318.215769	-77.207980	-100.564549
196.838865	7.068517	7.186253
252.525971	-15.522251	-14.703086
242.222496	-24.390522	-19.467971
224.774587	-34.004429	-28.883385
210.785775	9.912566	1.936104
334.036337	-59.000577	-67.655794
266.015038	17.386494	-4.164991
229.978707	-28.183654	-23.789985
253.410337	32.169079	23.423869
530.572361	-139.029385	-142.028860
176.817100	-7.352654	14.912418
181.042764	13.506540	14.222083
253.648413	4.611185	-6.580527
221.325704	-5.824229	-4.460723
219.571196	11.993029	1.529776
624.730062	-118.341486	-123.978673
202.025338	8.952933	7.278715
360.409024	32.535460	24.983708
164.786977	50.292200	29.372401
217.493728	19.159100	11.807110
216.199645	-19.759062	-41.089326
217.943282	-0.897863	1.477386
242.245856	-22.584590	-25.573925
72.690548	633.731378	528.437466
244.905627	55.410384	59.189424
-1497.040898	-654.576500	1317.554853
542.490109	21.029550	13.823940
217.128811	0.758774	3.321955
314.011360	160.559020	150.197415
208.790605	5.183446	3.010794
178.242344	-34.326358	-46.061002
253.450459	-1.509777	-4.864381
208.110655	42.601610	24.340205
240.327735	-6.174094	-3.963810
208.539020	31.285316	16.158414
202.539081	91.704307	79.300981
293.562823	-18.377414	-21.604210
208.349743	-29.510708	-22.785706
197.661175	-36.130728	-20.988970
241.685167	-21.819612	-21.535931
235.230003	-4.418295	-0.347242
227.067258	-26.648946	-23.488249
203.215833	33.828051	16.483029
650.397495	-1982.972148	-1983.258658
252.623195	-31.095667	-31.957139
207.246457	41.774560	17.699217
252.713558	-29.711108	-33.259279
-792.509018	-621.444978	-623.701506
193.769602	15.606058	11.522439
71.720564	212.547237	50.068185
235.595116	-5.648572	-4.418628
210.305033	89.316945	82.501457
311.036664	29.074692	29.714199
224.134439	-24.842323	-20.331005
190.166240	36.860907	32.983022
-9021.728004	12684.476155	12684.454874
231.965483	-4.026929	-0.619132
55.644726	-19.385125	-23.762032
237.815242	-13.254283	-17.076784
233.620025	28.177815	21.131238
135.468678	84.624647	80.234623
-1052.246102	95.243654	-485.865229
-1191.796763	-146.111178	-169.553593
233.111353	3.809136	2.223902
251.211775	-14.355536	-16.815620
232.372491	88.636177	72.097274
314.025205	113.726643	149.247451
104.508374	-45.513276	-49.091769
232.588505	-15.172140	-13.741048
222.807616	-5.205580	-4.019110
202.113645	10.801734	4.696930
239.070640	1.015373	2.115833
197.157986	-41.497863	-19.707030
344.027991	65.832753	-85.230018
183.714024	-35.008897	-24.989700
286.133835	48.297107	-14.571511
286.508308	28.581185	21.454486
290.725866	-11.045352	-20.132248
227.489573	76.964214	70.722721
228.101213	-14.753856	-10.272772
244.160447	3.655047	-7.503225
235.343397	-6.481720	-4.280216
249.379633	-131.391038	-125.518788
232.559198	3.336435	3.002612
477.768402	13.615775	10.541142
264.226528	-27.967764	-26.486556
210.855442	-13.232259	-4.827463
214.992898	12.202892	6.455227
157.533626	-103.290276	-99.389028
968.781086	-1102.847498	-1184.917885
193.284501	7.377943	12.598807
244.014617	24.116899	23.709026
260.700252	27.217705	16.953065
200.187355	62.833235	52.215985
207.387570	-83.740471	-35.630054
233.252100	0.119698	-3.638983
243.067437	51.845308	34.565208
245.160291	51.616358	31.205988
141.408650	80.950644	75.870364
154.477431	53.731556	45.978255
146.471479	-1.644456	-21.073774
269.566067	-12.428581	-17.333222
35.467651	56.488335	52.338814
221.024810	14.748621	11.918706
271.041215	-15.728476	-15.798844
158.033055	11.228597	9.847743
112.129590	2.176250	7.909167
220.904580	1.570064	2.656255
231.130642	-23.124158	-24.158982
1185.040939	-511.282090	-523.191217
256.564433	71.679403	78.345855
245.889924	-26.813227	-25.542379
264.465957	31.488410	13.794716
226.059532	50.416151	22.016578
167.236577	20.213860	18.785171
250.161276	-0.596183	-3.142043
824.988967	-79.178437	-84.550432
202.520972	-4.063441	-20.842107
177.216412	-15.153860	10.699330
-272.064807	365.932283	50.952399
-316.999658	322.432726	-8.681846
-338.247729	357.097615	-67.076489
-320.470917	343.551744	-23.185412
-333.720258	349.757322	-20.772504
-293.854802	331.644019	-13.485214
-325.012467	338.990152	-34.151888
-318.081883	343.056824	-19.687564
-328.367814	344.676960	-23.639403
-331.095857	360.092378	-22.597204
-332.061836	348.948416	-20.341451
-327.014717	344.437077	-27.459631
-468.300615	282.218914	-151.062790
-320.462129	342.479702	-18.214104
-329.070254	377.066799	-13.619827
-314.901096	306.188317	-53.243397
-299.354169	321.580303	-69.669428
-318.515708	339.523697	-53.116686
-283.788766	328.853245	-13.957008
-338.723410	368.512923	-21.847052
-345.532732	349.041532	-32.900113
-318.681324	318.301871	-50.235945
-325.640487	341.055005	-17.115363
-285.503310	341.691366	-5.200914
-301.423643	320.523206	-16.055907
-320.950836	353.689328	-19.678447
-472.140354	287.853633	-204.707562
-339.139477	378.668834	-17.867197
-330.892270	317.568345	-286.325162
-330.914132	337.866332	-25.825842
-337.651953	360.501140	-15.111359
-181.447522	671.688421	-724.028862
-329.926997	356.590275	-16.851159
-299.689926	347.395695	-18.724833
-334.577998	381.225859	-18.218373
-341.877306	355.611207	-16.362184
-313.379213	319.427423	-68.991692
-334.795623	362.931354	-11.063914
-260.451286	349.150570	13.183506
-314.155110	312.639803	-60.950453
562.197470	1950.847364	940.063603
-274.935172	290.012213	-102.064610
-306.025701	325.824294	-12.158266
-332.119614	357.347293	-22.221824
-327.218517	345.102597	-21.191545
-327.955198	350.761203	-14.708234
-275.033775	505.639157	168.059603
-328.768232	320.079374	-46.233572
-330.265226	345.889858	-27.043538
298.742700	-571.598118	-871.398748
-324.898465	317.488450	-40.779316
-450.313291	472.303922	-13.334011
-325.953728	361.189980	-22.021623
-254.302194	331.109132	-42.186219
-323.986988	312.411074	-77.459192
-332.893843	340.209244	-56.491641
-328.052812	338.353680	-20.640781
-305.763346	306.581452	-25.496656
-334.990738	341.281831	-58.490556
-346.323903	342.464153	38.365579
-297.273957	338.254977	-12.166382
-335.269046	359.997391	-22.290140
-322.188191	352.599456	-20.617948
-325.477441	352.372816	-15.820934
-358.401570	339.838782	-223.065330
-338.776195	342.099449	-31.968876
-324.331743	367.365856	-21.363494
-308.379327	339.184790	-7.229592
-327.034009	360.203308	-18.407999
-323.293586	322.588913	-47.619029
-322.655785	294.070282	-143.342672
-328.443441	344.848882	-23.427981
-321.291193	310.259604	-46.701441
-336.769438	356.839763	-19.304801
-331.661050	320.170765	-47.784096
-331.658269	345.929486	-12.706778
-333.429163	350.443770	-22.991123
-331.040646	322.234078	-48.778559
-59.544715	222.512577	-77.561573
-326.276613	350.795053	-19.009824
-313.129244	342.153483	-22.806712
-331.114277	324.851666	-44.106573
-325.313101	352.338479	-22.928354
-329.927808	334.446040	-13.026718
-326.311956	355.718028	-16.548826
-373.193017	341.377487	-13.333307
-325.677074	350.344343	-18.444023
-310.598211	336.395677	-1.095591
-328.858043	349.018379	-21.427893
-254.725891	318.995319	-60.184452
-321.788847	345.700793	-19.664541
-322.244983	324.612353	-50.944402
-326.541580	343.872143	-15.090141
-581.336123	357.414695	-663.704358
-369.093577	310.537587	-73.677156
-325.805393	350.487984	-11.067918
-329.706320	330.155832	-24.906868
-311.996293	305.315238	-63.243822
-329.061467	347.391826	-21.668520
-276.862711	335.899553	-8.301774
-337.755419	356.686919	-17.655477
-206.700069	591.211565	105.699111
-319.023147	349.343602	-22.626783
-326.492611	349.904736	-22.335598
-329.677696	404.955268	-28.568137
-315.750015	316.868872	-51.170191
-306.455016	337.036752	-14.099548
-324.709916	346.624001	-21.947822
-326.745677	352.923485	-16.061803
-334.774825	341.336611	-25.565845
-319.447845	346.931259	-17.220859
-305.725942	298.186871	-52.610931
-314.441339	332.236503	-18.320108
-332.335598	342.876301	-21.656005
-332.955072	352.498810	-24.181943
-334.315207	362.779899	-23.020760
-329.763029	381.915925	-21.416015
-334.082704	353.171125	-13.705795
-254.790221	249.167540	-83.944703
-323.865285	317.963523	-46.669412
-334.873751	355.854434	-20.622773
-311.792370	312.065379	-52.044434
-323.312837	342.373544	-18.649930
-312.503913	361.627979	-23.476613
-329.930608	320.780569	-51.579258
-332.260605	354.114346	-12.223965
-335.088115	367.379174	-20.961660
-307.970740	302.837352	-57.281200
-325.503885	350.487475	-15.596160
-341.143094	325.086546	-33.852841
-332.378909	343.968106	-20.644415
-320.736914	346.294657	-17.486918
-312.225185	312.365370	-53.250419
-512.107768	600.018075	-1154.594652
-321.889908	322.865802	-50.459902
-317.373327	316.209197	-30.261618
-319.900097	249.190167	-45.275755
-321.034427	377.767052	-48.751289
-316.290153	327.532426	-49.098285
-317.207988	398.095437	-4.046488
-336.259381	352.791506	-18.396777
-318.506528	317.853857	-46.597312
-320.974750	322.045031	-38.948293
-436.781755	220.521579	-126.479818
-336.687628	359.296442	-67.264544
-277.278094	212.751639	-131.805129
-324.782432	356.007438	-17.695815
-321.972345	346.457719	-27.651902
231.456787	163.768821	-15.017846
-327.712160	343.317533	-14.887287
-330.566377	326.938833	-51.378121
-297.141241	344.276454	-46.375426
-294.622986	233.761159	-144.658872
-338.214576	345.738204	-18.584973
-335.158768	343.883856	-20.154107
-321.776684	353.868110	-22.145788
-304.378893	330.610672	-36.817131
-328.809524	349.998000	-14.640059
-328.941415	340.445166	-27.292277
-329.233181	358.760715	-21.881548
-314.281571	312.032985	-55.218469
-335.122867	355.017613	-21.415305
-326.570152	358.929187	-17.043505
-291.599428	329.179850	-32.505732
-335.729984	346.026999	-26.666714
-310.710182	105.836700	37.762831
-326.014935	349.613483	-13.455248
-322.538042	343.735760	-28.046300
1257.379961	1255.476378	-13084.137978
-329.649547	333.878828	-30.726664
-324.054628	325.452060	-9.377887
-417.761100	288.352998	-51.679916
-315.703337	323.235468	-65.836653
-312.176023	305.027566	-53.345403
-318.135127	344.266326	-26.685804
-323.148241	334.364321	-39.126763
-325.925423	348.185481	-20.729924
-334.470178	350.557742	-22.414352
-330.935255	358.723381	-14.395532
-336.486000	361.430500	-18.519468
-308.865311	399.092669	23.809041
-330.658282	366.203381	-17.121654
-325.780297	346.536224	-21.361946
-348.616494	358.659189	-10.430472
-334.439762	360.753718	-20.495848
-312.417953	307.752045	-62.387337
-323.988946	340.618718	-27.691553
-323.892618	333.100317	-36.641331
-323.693376	319.811398	-44.773600
-326.742854	321.335260	14.857137
-304.617261	330.939903	-25.978777
-333.799677	365.702374	-15.699078
-329.852584	341.942927	-22.860688
-284.017725	354.475074	12.369518
-330.327057	350.094554	-16.277517
-295.148037	331.278678	-52.526261
-336.967341	364.538386	-34.121762
-207.116655	395.808731	-129.875857
-323.670682	296.627211	-73.784455
-333.498110	346.686743	-27.030266
-327.385275	363.720563	-23.143801
-312.187998	339.103830	-21.362084
-330.976071	345.754715	-22.883973
-337.057275	353.124161	-16.672335
