-189.821164	217.617731	-10.726531
-195.135912	226.485741	-15.655066
-176.737734	182.769033	-36.372326
-185.043811	202.324308	-15.650305
-202.223924	194.787855	-22.333417
-191.311052	200.336719	-8.426407
-194.181428	211.060096	-6.012907
-169.550521	186.975132	-34.123586
-297.683620	358.818400	-687.801995
-182.217335	186.007039	-30.608066
-176.347943	185.396024	-12.321218
-182.348755	147.176720	-28.423009
-182.859756	231.466432	-28.991430
-179.496556	196.993418	-31.059986
-177.618924	237.778145	-2.168818
-189.359747	214.542729	-10.981889
-179.979395	191.733156	-35.212950
-180.869774	186.004917	-19.442909
-251.856043	135.330693	-72.601314
-174.322691	194.853482	-39.723385
-158.699309	127.336097	-79.705021
-175.950717	213.319890	-4.242416
-185.662512	204.937200	-11.151772
139.012664	101.238640	-9.538304
-186.779971	203.427353	-22.237375
-185.587612	194.420370	-29.160169
-167.037212	207.943567	-31.156299
-168.182163	140.783137	-85.082891
-177.936776	209.588625	-3.153783
-181.461239	215.581540	-6.888279
-188.347929	200.253832	-9.918501
-170.856485	198.555925	-25.096545
-192.832333	216.928207	-10.212375
-187.172312	212.446264	-9.439657
-184.022640	201.766199	-13.947477
-177.180078	190.219866	-33.911129
-188.397670	223.809027	-7.833387
-197.862957	214.113971	-10.995490
-165.592022	192.976911	-21.680956
-183.064916	212.550301	-2.942629
-177.546436	66.761147	21.796976
-184.569679	210.758714	-5.381459
-179.298633	198.121915	-7.214674
756.406526	749.835610	-7791.068221
-177.827860	195.649575	-13.764997
-185.735651	189.939777	1.196757
-240.106058	174.229435	-30.334840
-177.671344	191.919799	-41.474970
-176.814302	178.967164	-28.878220
-182.106621	196.876954	-8.692619
-187.383533	197.933081	-25.923607
-190.103791	207.200089	-10.816572
-188.703111	221.949657	-6.343746
-184.440982	198.403650	-13.761491
-185.262387	207.913154	-10.491421
-175.004031	236.527471	14.303478
-179.186371	207.592458	-13.945644
-185.944261	206.349245	-10.434474
-185.452519	212.380713	-6.902095
-183.927888	207.393099	-4.885556
-177.196308	183.091914	-38.495860
-180.890360	196.839041	-19.647614
-186.550809	203.003008	-27.839428
-177.783529	186.602717	-23.535321
-183.210569	192.408982	14.612283
-167.419175	190.350217	-17.679112
-184.663681	203.310284	-9.726257
-191.127928	200.327805	-7.470564
-157.012356	211.173479	7.825215
-186.531745	204.935283	-8.404035
-162.967212	197.810066	-32.428552
-194.241857	218.065920	-25.280345
-119.357001	232.897698	-74.010066
-187.709195	213.867245	-6.300068
-180.296508	211.281285	-3.408356
-191.274825	203.660071	-6.619367
-171.559967	208.295311	-11.285782
-184.330328	193.696563	-12.063153
-185.990698	219.970393	-11.013951
