-1822.089612	1932.134586	-107.463133
-1821.751656	1952.246915	-100.029819
-1676.483994	1835.054941	-207.964605
-1821.352466	1950.456130	-103.784222
-1804.367768	1903.886191	-125.266340
-1813.266819	1947.507342	-103.791200
-1729.095136	1733.450661	-305.177268
-1844.409320	1980.002977	-111.636922
-1825.558392	1982.037035	-102.657477
-1607.819205	1822.066975	-182.884240
-1819.290514	1933.193277	-112.137919
-1715.570129	590.606125	208.738942
-1806.464517	1946.507711	-98.461173
-1791.152617	1893.200429	-130.767516
6980.437335	6964.443685	-72557.551246
-1807.875603	1845.792501	-165.744136
-1790.051704	1799.854629	-44.109563
-2308.218709	1601.485550	-286.187907
-1739.978658	1791.968297	-368.146553
-1724.353240	1686.611368	-293.296781
-1778.723019	1900.665791	-130.456173
-1789.083567	1854.105044	-217.108849
-1809.735165	1936.031231	-115.780336
-1834.166865	1972.919058	-105.561023
-1819.139737	1952.156045	-92.991556
-1836.316405	1982.431075	-104.116544
-1703.780922	2212.377445	132.490952
-1807.612756	2020.965256	-101.603642
-1802.062335	1926.305424	-111.769005
-1890.114145	1973.395338	-66.578614
-1836.672320	1982.960888	-102.263480
-1723.164949	1705.922094	-348.903204
-1783.509909	1882.870675	-157.518898
-1789.408618	1851.278161	-215.684582
-1779.136723	1768.518781	-245.345828
-1800.623953	1782.663431	88.922618
-1674.218601	1827.708605	-146.466765
-1836.206861	1995.547106	-96.475359
-1830.044078	1890.357219	-114.216717
-1562.434457	1966.010881	69.523844
-1809.964170	1941.532432	-102.801817
-1623.103670	1837.673062	-292.927830
-1862.761949	2023.154524	-195.235640
-1144.510933	2192.198363	-716.967657
-1788.918923	1696.451429	-351.376479
-1818.060008	1931.623455	-109.913125
-1818.790318	1984.236263	-94.483117
-1702.670716	1888.615517	-100.314125
-1800.654724	1907.505001	-116.575159
-1843.919402	1970.129191	-99.490766
