-326.714457	346.949056	-25.436344
-333.264358	358.226211	-19.795521
-181.447518	671.686134	-724.025185
-337.791471	343.755632	-23.226339
-300.786837	347.049974	-18.802347
-334.373099	380.004402	-18.276880
-336.493310	354.202125	-18.962058
-313.601230	319.621044	-68.003671
-335.492340	359.316539	-13.911646
-260.695772	349.121113	13.039884
-313.972293	312.806630	-60.002082
562.197228	1950.846689	940.063239
-275.019821	290.084399	-101.938253
-306.547988	326.404705	-12.779371
-329.970918	355.723272	-15.158756
-332.532607	358.912313	-19.302535
-341.809008	363.178871	-21.818236
-275.035931	505.620889	168.039033
-330.158916	322.945447	-47.318039
-327.751468	346.067458	-19.827523
298.742209	-571.596687	-871.396766
-324.431619	318.654268	-41.422341
-450.275621	472.266114	-13.337793
-325.979060	358.387269	-20.452678
-254.572522	331.116452	-42.144211
-323.849404	312.610174	-76.881550
-332.800410	340.522963	-56.585480
-336.153443	353.561687	-26.607926
-306.053540	307.196288	-25.658575
-334.344419	340.662834	-56.996319
-346.212325	342.483620	38.046800
-298.168363	338.267898	-12.601081
-333.388112	354.402667	-19.316291
-326.602027	351.081814	-18.914964
-334.951580	351.869918	-23.440271
-358.390037	339.834259	-223.021984
-337.323634	342.530878	-30.843934
-327.599136	364.913569	-20.257322
-309.175776	339.423697	-8.029494
-333.875460	353.973260	-17.598055
-321.221939	323.748706	-48.015764
-322.648678	294.103084	-143.235259
-325.178387	349.631357	-23.617716
-321.120651	311.434463	-46.855228
-331.195392	353.431660	-18.962445
-327.277072	320.557650	-48.504223
-326.623851	355.312462	-31.260784
-329.386705	351.643328	-20.444792
-329.161572	321.127078	-48.874063
-59.553593	222.513006	-77.555180
-337.875858	357.829459	-29.054964
-314.968386	342.200627	-22.047197
-330.210508	324.765566	-44.413281
-342.811752	344.151224	-22.315000
-329.387178	336.108420	-14.401851
-330.476679	349.606828	-17.067979
-372.683833	341.435880	-13.435634
-331.804340	350.643674	-21.680368
-311.032063	336.641279	-2.187317
-331.706375	353.927023	-19.511803
-254.946640	319.052592	-60.077577
-326.435668	346.528495	-20.473938
-323.204864	319.030040	-49.030110
-331.536162	344.147463	-20.413310
-581.333551	357.414104	-663.699832
-368.879306	310.641459	-73.504205
-336.801466	345.181340	-26.381396
-329.264296	332.157493	-24.967703
-312.121957	306.599177	-62.277537
-334.451729	351.298993	-20.042863
-277.423698	335.926693	-8.468076
-332.398873	357.901447	-17.419444
-206.705569	591.193318	105.690845
-332.073188	353.552803	-25.936956
-334.451437	348.481386	-22.245375
-329.655911	404.532052	-28.497819
-316.188941	316.908977	-50.932909
-310.042294	335.094576	-17.572003
-327.125027	347.224358	-15.892692
-317.819442	347.705670	-14.034560
-332.521471	343.138358	-23.917982
-323.178007	346.367553	-18.160017
-306.197902	298.959217	-52.587196
-315.332639	333.277729	-18.616229
-327.287490	350.991749	-18.204178
-320.795160	345.345294	-24.257456
-333.253326	360.646712	-21.699346
-330.063116	380.827425	-21.247632
-329.772376	354.096970	-28.644764
-254.848686	249.243917	-83.903577
-323.793037	322.340634	-47.743313
-328.103818	349.868313	-17.609567
-312.186927	312.149261	-53.332949
-329.362557	346.476199	-20.456013
-313.733507	360.585739	-23.121788
-329.840856	321.368928	-48.289330
-340.218594	353.108992	-26.740901
-335.015584	365.082036	-20.850159
-308.668318	303.628665	-56.837968
-347.896199	345.485200	-62.168666
-340.274315	325.684837	-33.673728
-327.536056	341.851082	-19.989356
-338.722212	352.835167	-14.964777
-314.836243	313.133795	-52.510843
-512.107147	600.017434	-1154.592696
-321.923466	322.085857	-46.609414
-317.618444	317.059184	-30.517668
-319.893815	249.377312	-45.258818
-321.133084	377.280678	-48.340462
-316.970764	327.070965	-48.519198
-317.315571	397.670122	-4.211553
-327.557413	351.286718	-19.943870
-321.412861	318.339323	-48.513362
-321.354426	322.599947	-39.444373
-436.749926	220.551460	-126.457394
-346.255372	363.415353	-70.538700
-277.295021	212.804925	-131.770248
-328.455669	353.251043	-19.610619
-324.871079	345.811491	-24.023895
231.449820	163.714647	-15.005834
-328.804451	346.226482	-25.265149
-329.858715	326.358158	-50.410012
-297.700582	344.051772	-45.976876
-294.624667	233.800496	-144.602067
-325.952372	350.436076	-26.635180
-317.283803	351.990284	-22.432519
-342.996340	352.888159	-19.144443
-305.125288	330.782635	-36.451176
-325.373857	342.644631	-21.365133
-321.079467	346.818992	-24.072007
-330.534138	344.647951	-22.040845
-313.933291	312.727199	-53.479579
-332.554953	347.553437	-18.847416
-327.742503	352.114318	-19.378101
-292.338518	329.388044	-32.362305
-324.732168	351.203361	-11.531519
-310.705601	105.863544	37.753657
-330.929044	350.877084	-27.491407
-327.881210	346.076552	-23.406845
1257.379959	1255.476376	-13084.137956
-329.516580	335.392561	-29.765281
-323.926525	326.389584	-10.155066
-417.646198	288.410382	-51.657845
-315.782687	322.918729	-65.250476
-313.263844	307.230474	-53.230717
-325.167136	349.906874	-22.271737
-324.519686	332.725470	-34.303985
-333.529840	347.674562	-27.893171
-330.151382	350.428119	-18.491477
-332.281249	347.389248	-21.736883
-334.899028	358.060146	-21.071912
-308.929024	398.891205	23.617149
-331.840069	362.779952	-17.943892
-335.473264	356.727503	-22.694501
-345.740300	358.690861	-13.095395
-326.584891	358.845309	-17.653226
-312.791195	307.800486	-61.520518
-325.211754	342.290392	-25.295665
-323.111368	335.034026	-39.437371
-323.982153	320.503656	-45.358123
-326.701570	321.615033	14.357101
-305.429979	331.429127	-25.858213
-333.109615	357.183538	-18.884122
-343.270239	350.939731	-18.858232
-284.304058	354.366851	12.073019
-331.480677	352.508172	-25.343877
-295.704984	331.279234	-52.171425
-336.391565	363.668155	-32.946173
-207.157722	395.782442	-129.836295
-323.107456	297.519073	-72.993615
-323.239101	348.757932	-17.250947
-330.101619	357.103711	-17.621166
-311.011455	337.429979	-16.843435
-330.998867	352.867989	-20.022527
-331.433668	354.849412	-21.432629
