1518530.580882	854986.807806	596258.432790
1718811.421040	319310.193305	60581.852937
1633403.420894	537850.287527	279121.950762
1759091.355905	-19263.848017	-277992.194432
1809803.740291	178095.997257	-80632.352761
1166701.618820	428190.973444	169462.770448
993654.821200	718536.997714	459808.801602
1727177.510582	405966.065056	147237.722668
1991833.521701	159304.667421	-99423.694151
1667250.736125	-237800.005653	-496528.356254
1599954.106334	-192148.772118	-450877.107222
1542645.904186	854738.775651	596010.416520
1973598.484982	466304.828323	207574.150810
1749133.912874	-243079.639783	-501808.002953
1908801.114140	337790.456063	79062.093818
1417654.631789	178048.158336	-80680.128036
1334754.120506	-139953.772272	-398682.055088
1558817.770322	84974.732855	-173753.585220
1725962.168886	166353.421215	-92374.923935
1704854.070758	-13791.257436	-272519.598909
1023278.617389	-100051.368083	-358779.493838
1784335.001042	-207472.046162	-466200.421393
1039819.863967	661053.403355	402325.206300
1471902.568010	-301620.397625	-560348.729968
1604454.933150	75585.181329	-183143.147374
919994.067898	648993.367101	390265.251524
1760130.084645	-193374.069754	-452102.486189
1200273.220667	-136027.461025	-394755.699497
1475208.418213	-343243.705728	-601972.038975
915646.673841	-82975.801671	-341703.950218
753939.657823	139680.675824	-146969.150292
959138.510349	-175632.551029	-440702.099102
1282966.300802	518872.773652	260144.507635
811961.410575	353134.523143	94406.909362
1712002.691306	-268333.596562	-527061.963318
1242816.580255	21781.614606	-236946.619243
1616530.882101	653075.016017	394346.676525
884347.457658	251894.446032	-6833.349253
1208861.773330	654522.720799	395794.456566
1529399.830998	-344098.757839	-602827.111700
774868.527280	155662.841134	-127056.109071
1978522.605520	356292.256075	97563.876763
872070.549567	281722.589802	22994.816722
1888375.955345	618481.140668	359752.779421
1165553.734308	821781.196782	563052.904813
1368695.212667	303525.765071	44797.490641
1855869.901012	164296.602617	-94431.752115
1964902.461529	190780.519671	-67947.841622
1309922.284687	-353674.017367	-612402.320441
911268.180594	-117546.666783	-376276.805560
1536657.663887	120747.230819	-137981.083873
1602803.589263	280987.720034	22259.395789
1357130.395908	274160.130985	15431.859112
1581604.800485	-10836.448457	-269564.774195
1463620.270650	814728.079713	555999.744018
852222.417473	-25027.246204	-283755.066680
1737496.853295	684616.201719	425887.847637
1117067.887709	4805.393546	-253922.780081
793948.418032	283890.828185	25163.371843
1693244.595891	666618.116771	407889.767480
1370324.297195	487315.981296	228587.685164
783906.136829	374205.882437	115478.336540
1442807.579882	-76617.708266	-335346.015508
786396.095922	329634.103720	70906.630824
1889860.953651	276161.896524	17433.538523
1278718.879837	863707.307122	604978.992977
960498.092103	-171976.191513	-469436.758312
1027241.404424	-179018.862419	-437747.060321
1942356.867628	482017.684654	223289.315926
1996651.422945	211885.277132	-46843.087384
1209314.595256	-264682.938806	-523411.204850
1627371.627412	80593.816119	-178134.536929
852652.462354	25184.025012	-233543.769739
1331834.007381	572383.543726	313655.256658
1836497.651754	681904.202552	423175.755223
1751328.318912	-208852.667950	-467581.098461
1210062.063186	438104.618894	179376.386777
1734669.493246	376982.492968	118254.147359
1779237.035643	144847.589189	-113880.758923
1397303.368454	-289763.619399	-548491.932435
939684.552274	-74588.812839	-333316.856983
1240897.742268	540562.297567	281834.040604
1845478.755125	652298.467495	393570.101612
823277.268960	96250.275389	-162477.510735
803730.869910	441582.748732	182855.060356
2001979.353137	243613.516474	-15114.855918
1214771.534477	297511.080583	38782.867255
885553.255806	-12926.143404	-271654.038948
1522919.343693	502530.525296	243802.206012
1939119.121253	544635.216099	285906.827023
1819112.037750	527092.667549	268364.223963
1291840.944702	-44934.207411	-303662.467631
773847.600320	279396.431115	20669.080916
1598047.400292	-88184.873236	-346913.203290
