-598555.286356	-154411.387114	-154412.716027
267699.489990	-477135.411325	-477139.909018
-248632.408064	-11141.684535	-11142.211537
132899.087855	-442093.432056	-442097.135677
-297367.311497	241600.812417	241598.198509
78735.830649	513658.268272	513653.021452
-76331.008728	-90880.325738	-90884.209817
-543063.595923	-27494.501829	-27496.054016
186446.942607	520434.472126	520427.669141
-502733.256168	408223.697374	408218.387735
-155657.898826	95352.814217	95349.203092
558854.950942	265426.915136	265398.776721
19587.504293	971.175241	965.870580
-317217.369032	-482099.252263	-482100.823506
476554.427695	-81110.013687	-81129.138920
-457497.896262	-138624.534624	-138626.245587
-526637.470981	-214183.696069	-214185.139460
-108683.710310	-512599.939626	-512602.052365
305762.713024	-533679.234279	-533683.466492
-334975.611537	516412.543514	516410.430524
-493765.852240	-262311.192301	-262312.663806
-279375.013496	312702.171341	312699.504472
-188967.159909	-567652.430232	-567654.140432
83573.176474	-494468.554568	-494471.602668
155184.567755	-575680.287593	-575683.232692
487941.015077	320474.001641	320452.801290
4308.618761	469453.843563	469449.232139
68646.664367	-15039.107501	-15045.080110
76456.218207	498443.422751	498438.099531
568416.289969	-243461.014826	-243479.193228
-589472.815017	27647.570936	27646.114017
-278714.933286	377810.605991	377808.010561
-71920.498237	-591997.138122	-591999.111729
388494.771773	-51076.856039	-51091.773029
-121824.561073	591509.679632	591506.658111
393610.150991	-263133.783188	-263143.912877
497708.946181	-325335.004413	-325346.543784
510473.063901	-191264.270029	-191281.511777
484633.020506	33508.830645	33486.492217
-444772.415338	203878.907960	203876.966238
-59434.168892	-615349.762012	-615351.697241
-283035.637457	-288841.443582	-288843.521449
-351152.092292	-491876.227553	-491877.700072
-412068.424987	-33411.106700	-33413.079057
-376716.087880	-441848.511958	-441850.011541
356867.849859	184047.687429	184032.274222
-163512.374131	-529447.170416	-529449.053259
-19561.342942	4402.360435	4397.556712
359454.739276	446353.477396	446341.368233
-269591.099719	448483.152854	448483.890738
613871.588927	2239.219248	2205.405889
-305790.001248	30563.852301	30561.343795
540961.222610	-50698.992900	-50723.891940
-111762.279867	184785.855039	184781.826079
520879.960913	10093.680393	10094.245685
218732.047318	259646.860310	259637.022439
593284.269898	172558.333502	172525.001018
3056.068789	-175438.608618	-175442.896480
573898.117853	874595.176834	874432.280259
273876.258188	-485739.898537	-485744.359767
207595.029648	-164047.997105	-164055.327972
-258111.993779	-508004.188357	-508005.857126
436722.186003	425271.859459	425256.367873
281215.209451	549369.533057	549361.242081
402627.078962	264409.010421	264391.772756
-379388.006468	45019.564633	45017.397005
-227430.689995	-288633.399357	-288635.705561
-331816.913968	506594.636414	506592.492534
569539.326765	240851.000612	240821.192442
-609909.372340	34912.696834	34911.289212
-411706.643699	385215.677972	385213.701790
38639.989674	-222941.966615	-222946.346000
181470.020083	426326.183850	426318.517917
-15193.917511	606697.484320	606693.763641
-310405.928229	46248.657235	46246.159197
374711.017822	-165672.234684	-165684.090856
370802.635989	-7031643.510096	-7028614.267332
248666.941118	-271069.954609	-271076.711700
-263372.456206	285894.516341	285891.730916
-346937.564954	247489.227023	247486.875399
481901.747147	184430.635567	184407.535706
415417.952560	-444387.914263	-444394.591848
-78552.309711	-578874.911187	-578876.907446
-522440.501463	-139003.534730	-139005.059668
356037.974432	-88991.077033	-89003.829789
-29508.969637	-347852.112128	-347855.258920
261818.528827	131233.002211	131221.631057
-355496.339994	490724.041843	490721.972888
-428122.467905	300702.284220	300700.310025
-409683.451434	-178993.778534	-178995.594007
584471.451695	99384.390806	99352.234105
-352305.456922	403426.653042	403424.451827
594008.168919	-152989.592422	-153014.652768
-554033.368336	-230708.880889	-230710.243935
143666.282880	332680.155698	332672.590644
608446.820297	-56393.820373	-56425.106093
-240899.691343	-1727.829767	-1719.458300
-455015.692524	137917.720516	137915.818558
-442074.162928	-6658.196774	-6660.081856
-179519.560034	288953.708146	288950.345646
50323.224443	423065.450703	423060.018528
282537.255596	860601.519495	102939.889477
1465683.422094	561551.424094	-196135.532457
1401452.898322	607268.708643	-150418.100876
469065.582529	1126452.874232	368772.185922
1139843.144061	593614.941667	-164070.658803
902916.345237	1311311.137403	553624.912200
757363.216152	1272858.182650	515172.782355
683108.622661	1303539.838851	545854.650216
315025.846752	974522.359189	216852.445846
1380127.698354	1061952.070086	214447.493762
1343172.059177	508489.903864	-249196.655999
1402660.749096	1042656.953524	284966.453794
299830.102686	612249.090789	-145436.234888
1271949.471300	1162779.780570	405092.710421
1010950.951446	150575.215962	-607110.171566
429424.582405	871675.021710	114002.600222
1220061.914636	415935.677596	-341750.387151
580638.974254	1282769.524475	525085.182675
1277409.044438	838337.614834	80650.410141
1278143.211216	336786.874460	-420899.506619
1226471.775389	243175.771558	-514510.509341
399961.997944	546194.416169	-211471.866758
1270251.870300	315847.248043	-441839.173157
855252.680316	1116066.691880	358381.598391
505985.234138	1037348.756914	279669.186614
892545.587016	996690.951236	239006.207219
681444.459149	1030411.001827	272728.304138
634566.573010	791400.165200	33721.249719
1092214.225711	1327646.814187	569959.978447
1210472.477390	646272.917178	-111413.147554
731813.915803	190872.094156	-566810.496491
1072889.311544	672574.948034	-85110.263742
538617.984853	330156.036817	-427524.237618
417663.947388	1128413.592386	370733.900590
721013.237455	959631.868304	201949.324600
1408872.889437	420453.126465	-337233.657748
514816.116938	901202.127678	143525.298888
478079.902722	573446.108472	-184224.893921
1222144.531154	265717.617771	-491968.654975
1014603.507169	204511.177775	-553174.068538
886436.583227	1360016.389763	602330.037615
1008697.707178	1362489.908474	604803.195112
493182.045706	662215.525591	-373492.451395
337639.285107	720163.688688	-37500.543390
470502.881338	425990.429269	-331690.306481
1424365.301503	948734.192687	191031.280504
365608.406558	821624.176337	63957.094332
1242582.663220	537725.172011	-219960.976442
1381950.686870	738954.924249	-18732.177281
1399576.924633	949761.140635	192065.175614
1417896.767055	1082895.049582	325206.918482
1186746.319815	376857.187556	-380828.750822
497674.645066	508793.148292	-248880.339666
947755.527715	1372077.480381	614390.895139
639528.330151	1051088.502522	293406.157734
286807.278543	635330.101018	-122524.013747
949505.811598	468644.180345	-289039.829847
1147044.978487	233365.762902	-524320.180680
382419.069048	1090502.216796	332824.507479
1427650.537766	476477.298238	-281209.537677
1355032.897552	370831.422323	-386855.217832
1264556.432193	293964.976901	-463721.461010
1120782.549406	516414.335697	-241271.122105
288847.711288	753006.104408	-4654.276482
619087.015940	809378.096181	51699.370755
1344462.075452	1174803.524636	417116.243737
699452.723065	181780.061225	-575902.198510
1285632.111068	703466.509875	-54220.042029
525431.911851	477154.680256	-280520.923308
461160.961360	1187313.895419	429632.133195
1315836.331446	1019025.703851	261337.339965
1298595.389132	841350.965092	83663.367873
412795.458827	473435.446340	-284236.310073
976046.972866	412055.477975	-345628.903624
1119026.242906	1303720.443609	546033.574479
1378691.374523	844425.820936	86737.225089
422392.899781	794593.494973	36923.399108
1138784.701825	272962.199949	-484723.636567
1108915.025094	1071325.300225	313638.947235
887980.117301	472211.493363	-285471.775014
918081.690217	155037.056422	-602647.665981
1011079.987933	378215.671830	-379469.098577
590738.368961	508315.218936	-249361.479153
1274310.792481	1057779.954772	300092.649768
559916.529428	781801.270097	24124.899440
561137.388583	460983.910294	-296692.844076
1018912.911881	473013.149269	-284671.548869
1254676.451419	403940.076042	-353746.187400
420154.658817	410766.194520	-346937.161202
1472450.964284	548460.047338	-209227.083368
1229156.856193	983978.388744	226291.329937
971669.623992	218496.244093	-539188.661513
938630.083745	1352314.068238	594627.515235
324731.412848	775509.041832	17846.009612
1354519.721827	752373.438292	-5313.675561
393226.386188	870084.859084	112414.474273
372032.417887	520231.160017	-237433.600229
368925.391798	763289.783357	5623.683637
1507653.756637	761109.154465	3421.660178
1451241.235171	917566.496824	159868.417863
1104431.916542	1244638.094357	486951.401408
1460691.541379	849390.242389	91701.139733
454199.526094	467654.730377	-290020.300319
574887.198241	566376.010421	-191299.599535
1279542.608237	429308.876827	-328377.475069
838291.817566	270887.603909	-486795.789484
1446634.436371	1031404.705101	273712.459439
823942.746317	532680.108809	-225002.108076
1392523.562072	632828.869699	-124857.971017
1276756.154535	1222977.864900	465290.751449
1019420.951532	1354158.333474	596471.325915
1219909.579212	818287.201516	60600.604335
1134432.652893	1036822.594253	279136.158963
1260052.027347	479690.993384	-277995.244482
1310808.569110	677053.831842	-80632.783334
667813.296615	927166.275258	169484.985584
494682.507976	1217418.798193	459736.073527
1228252.659998	904851.657942	147164.677091
1492750.203113	658320.300739	-99366.825482
1168278.618325	261195.025455	-496491.034067
1101048.987374	306802.152404	-450883.408333
1043329.007496	1353665.129974	595978.222180
1353524.408436	995161.645814	-105665.668098
1249841.415581	256001.064866	-501685.403219
1409725.478798	836780.298260	79091.606908
918701.601471	676997.909740	-80685.811682
835798.684957	359026.494461	-398656.426667
1059956.804026	583938.030088	-173746.994406
1226980.806860	665216.647793	-92469.581387
1205908.952913	485168.761607	-272517.219769
524227.427182	398961.194517	-358716.974759
1284632.049835	291665.901846	-466020.749156
540818.410730	1159985.397650	402302.955803
972998.424479	197441.646987	-560243.399973
1105724.951140	574625.677621	-183059.715982
421086.332767	1147786.542994	390106.230674
1261461.499736	305316.476864	-452370.445707
701302.289573	362954.480129	-394726.263561
976357.585765	155798.157067	-601887.037300
417561.831263	415038.334792	-342659.009638
82272.166539	725209.120909	-194259.665502
349329.776991	433449.119789	-434946.548405
783957.083115	1017834.201543	260150.354150
312837.328551	852049.108476	94385.057905
1213181.576774	230951.488723	-526734.914474
743855.028632	520729.834170	-236950.868167
1117600.573811	1152015.762823	394329.217166
385111.980154	751045.724719	-6621.376468
709898.081748	1153450.190276	395765.972867
1030030.396169	154872.639020	-602813.024185
203394.003387	817591.201075	-79015.635603
1479149.355394	855154.687742	97465.379623
373000.144545	780498.028521	22831.247818
1389351.135791	1117397.087765	359709.516437
666698.084156	1320605.850911	562920.581284
869698.268392	802424.841139	44741.311611
1356836.373560	663258.253098	-94428.517889
1465932.534162	689765.379260	-67921.766668
810975.552228	145340.323976	-612343.488701
305146.871040	476342.531777	-375916.133489
1037758.055240	619664.596875	-138020.278119
1103858.420115	779933.926413	22248.266831
858175.757704	773161.335184	15478.070014
1082649.993275	488143.555043	-269541.659682
964634.836483	1313729.749993	556043.283373
353474.379574	473996.868659	-283669.202398
1238564.399169	1183504.242447	425817.238185
617866.592872	503783.668692	-253893.961395
294893.458253	782704.759738	25044.110402
1194336.838991	1165568.737909	407881.888646
871499.633271	986358.795794	228674.213205
284989.412303	872743.052034	115080.368579
943963.745918	422348.359317	-335335.713286
287549.492017	828608.411408	70947.474370
1390821.235257	775070.893661	17383.449452
779777.636117	1362620.786135	604934.799681
373093.332256	497149.294241	-936197.644515
528478.315068	320244.225206	-437437.386388
1443400.266592	980914.719860	223148.797186
1497554.054952	710863.621944	-46823.661079
710375.353453	234270.715503	-523411.265472
1128274.958162	579651.965774	-178033.767668
354148.749295	524039.165996	-233624.022618
832852.335714	1071318.491692	313633.816026
1338128.254162	1180208.070090	422520.006775
1253206.137882	290484.450776	-467202.594419
711065.928159	937131.577807	179449.360890
1235737.138930	875951.445018	118264.448216
1280249.101324	643859.459851	-113826.969952
898405.522964	209206.842387	-548477.487313
440580.719347	424283.488534	-333403.069205
741939.295442	1039470.926743	281787.353078
1346449.859532	1151351.184928	393663.819672
324209.170221	595286.096574	-162377.403408
304799.307691	940508.263046	182840.792077
1502940.859112	742651.423336	-15036.057207
715763.706495	796466.067162	38785.104647
386664.828541	485988.860914	-271679.304812
1023955.746740	1001484.291824	243798.577507
1440116.589351	1043304.788764	285614.121350
1319734.716233	1025377.348228	267688.155486
792888.569568	454040.908044	-303640.954141
275361.373225	778361.932921	20703.041382
1099082.524198	410789.170545	-346896.218202
