-0.001260	-0.000666	-0.000668
-0.004337	0.004064	0.004051
-0.000106	0.000812	0.000809
0.001238	0.000257	0.000256
-0.001044	0.000150	0.000146
-0.000859	0.000434	0.000433
0.000798	0.000767	0.000765
0.000089	-0.000483	-0.000490
0.002461	-0.000871	-0.000872
-0.000221	-0.000840	-0.000842
-0.000696	-0.000829	-0.000837
-0.006790	0.003104	0.003103
0.000174	-0.000267	-0.000275
0.001231	0.000059	0.000056
0.001385	0.000450	0.000446
-0.001493	-0.002316	-0.002318
-0.000397	0.000256	0.000251
-0.000743	0.000279	0.000276
0.000284	0.000082	0.000077
0.000582	0.000088	0.000087
0.009528	-0.000709	-0.000711
-0.000796	-0.000337	-0.000339
0.000206	0.000815	0.000813
0.000471	0.000919	0.000916
-0.000597	-0.000695	-0.000697
-0.000770	0.000913	0.000909
-0.001393	0.001597	0.001595
0.000655	-0.000498	-0.000499
-0.001606	-0.001735	-0.001737
-0.000612	0.000015	0.000011
-0.011133	0.004083	0.004081
0.001248	0.000365	0.000357
-0.000062	0.001674	0.001673
0.000097	-0.000406	-0.000410
0.002011	0.000482	0.000481
-0.000651	-0.001439	-0.001442
-0.000788	-0.000532	-0.000546
0.001935	-0.000143	-0.000144
0.000085	0.000134	0.000131
0.001741	-0.000574	-0.000575
0.003010	-0.002326	-0.002328
-0.003208	-0.001293	-0.001294
-0.014210	0.005762	0.005760
-0.000138	-0.000409	-0.000420
0.005216	-0.001498	-0.001509
-0.000595	-0.000476	-0.000478
0.004552	0.000153	0.000152
0.001292	-0.000112	-0.000113
-0.000006	-0.000515	-0.000516
0.005399	0.001834	0.001825
-0.000403	-0.000933	-0.000949
0.004749	-0.001454	-0.001464
-0.002349	0.000018	0.000006
0.001129	-0.001626	-0.001628
0.001798	0.000435	0.000431
-0.001003	-0.001288	-0.001294
-0.010101	-0.013613	-0.013627
0.004483	0.003869	0.003867
-0.002589	0.001415	0.001413
-0.000179	0.001430	0.001428
-0.003233	-0.000395	-0.000399
-0.000646	0.000564	0.000563
0.002626	0.001206	0.001205
0.000039	-0.000177	-0.000183
-0.000267	-0.006593	-0.006596
0.003447	0.002168	0.002156
0.000888	0.001336	0.001334
-0.001795	0.001276	0.001273
0.067673	0.023998	0.023984
-0.028768	-0.028922	-0.028924
0.000277	0.000291	0.000287
0.000872	0.000718	0.000716
0.003327	0.010276	0.010261
0.000879	-0.001920	-0.001921
-0.000395	-0.000648	-0.000649
0.000204	0.000685	0.000681
-0.000266	-0.000039	-0.000040
0.000981	0.000882	0.000880
0.006173	0.003286	0.003282
0.000530	0.001418	0.001417
-0.000092	-0.000250	-0.000254
0.000984	0.000072	0.000069
0.001778	0.003673	0.003672
-0.000014	-0.000359	-0.000365
0.003337	-0.000056	-0.000057
-0.000052	0.000668	0.000663
0.001051	0.000143	0.000141
0.009508	0.003023	0.003022
0.015377	0.008851	0.008838
-0.027995	-0.006744	-0.006746
0.000308	0.000238	0.000236
-0.000511	-0.000256	-0.000272
0.000519	0.000638	0.000626
-0.000176	-0.000648	-0.000649
-0.002701	-0.003279	-0.003295
-0.001486	0.000085	0.000082
-0.000001	0.000043	0.000042
0.004698	-0.000553	-0.000556
0.002724	-0.000605	-0.000606
0.003503	-0.002077	-0.002078
0.004902	0.001191	0.001181
0.005327	-0.000621	-0.000622
-0.002516	0.001586	0.001584
-0.002992	-0.004745	-0.004746
-0.000194	0.000232	0.000229
-0.000823	-0.000733	-0.000736
0.001008	-0.001037	-0.001052
-0.000463	0.000985	0.000981
-0.000983	0.001108	0.001104
0.003558	-0.008838	-0.008840
0.000540	-0.000382	-0.000383
-0.010455	0.006750	0.006748
0.000531	0.000228	0.000226
0.036953	0.005354	0.005352
0.004796	-0.003909	-0.003910
0.000807	-0.000281	-0.000293
-0.000185	0.000027	0.000020
0.000607	0.000947	0.000944
0.000299	-0.000468	-0.000471
0.000911	0.000184	0.000182
0.003344	0.004240	0.004234
-0.004140	0.002816	0.002806
0.000041	0.000162	0.000160
-0.012176	-0.003003	-0.003004
-0.001006	0.001638	0.001632
-0.001271	-0.000331	-0.000333
0.002667	0.002825	0.002823
0.000089	-0.000269	-0.000274
-0.000096	0.000449	0.000446
0.003187	-0.000343	-0.000345
-0.015209	-0.007982	-0.007998
0.000820	-0.000170	-0.000171
0.023771	-0.013742	-0.013744
0.010137	0.000482	0.000480
-0.000053	0.000085	0.000083
-0.000331	-0.000188	-0.000189
0.049511	0.003206	0.003205
0.000731	0.000993	0.000991
0.000351	0.000394	0.000393
-0.000296	-0.000178	-0.000180
-0.001548	-0.005480	-0.005482
0.000501	-0.000550	-0.000552
-0.000277	0.000257	0.000254
0.001512	-0.003098	-0.003099
-84.000017	83.999525	-0.000473
-83.999375	83.999971	-0.000028
-84.001553	83.999088	-0.000913
-83.999669	83.998749	-0.001248
-83.996656	84.001026	0.001032
-84.001148	84.001362	0.001363
-83.994279	84.004120	0.004122
-84.001813	84.001035	0.001037
-83.986874	83.992451	-0.007571
-83.998284	84.001016	0.001021
-83.998011	84.001454	0.001456
-83.997636	84.001069	0.001067
-84.001584	84.001943	0.001954
-84.002002	84.002290	0.002295
-84.000622	83.999967	-0.000032
-83.998922	83.997468	-0.002531
-83.998319	84.000985	0.000986
-84.000086	83.999368	-0.000631
-83.999216	83.999890	-0.000107
-83.998133	84.000048	0.000037
-83.999291	84.000393	0.000401
-83.992705	84.003923	0.003938
-83.999400	83.999117	-0.000880
-84.001094	83.999244	-0.000754
-84.006847	84.001396	0.001398
-84.000996	83.999993	-0.000007
-84.000541	84.001531	0.001532
-83.996886	83.996591	-0.003404
-84.001696	84.000984	0.000986
-84.002426	83.997896	-0.002103
-84.000655	84.001132	0.001135
-83.998304	83.999580	-0.000417
-84.001108	83.999213	-0.000784
-83.999357	83.999711	-0.000272
-84.009979	84.008794	0.008795
-83.999772	84.000093	0.000095
-83.998312	84.000889	0.000904
-84.001588	84.000934	0.000937
-84.002816	83.999997	0.000000
-84.001739	83.998433	-0.001567
-83.999489	84.000504	0.000506
-84.000211	83.999970	-0.000028
-83.999112	83.999561	-0.000437
-84.081679	84.079039	0.079039
-84.007328	83.998608	-0.001390
-83.999797	84.003139	0.003140
-83.973191	84.033327	0.033341
-84.000908	84.000438	0.000439
-84.003246	83.998686	-0.001310
-83.991550	83.996722	-0.003280
-83.999906	84.000621	0.000623
-84.004804	83.997695	-0.002307
-83.999084	84.001302	0.001303
-83.999944	84.000436	0.000440
-83.998316	83.999848	-0.000147
-84.000100	83.999898	-0.000100
-84.000319	84.000445	0.000447
-83.998510	84.000497	0.000504
-83.998652	83.997741	-0.002258
-84.001230	84.002590	0.002593
-84.000311	83.999623	-0.000371
-83.997995	83.999484	-0.000516
-83.999658	83.998923	-0.001075
-84.001114	83.999080	-0.000917
-83.998524	84.000834	0.000616
-83.998042	83.999117	-0.000867
-84.000990	83.999742	-0.000257
-84.000408	83.999802	-0.000196
-84.000204	83.999447	-0.000551
-84.000136	84.000964	0.000977
-84.000250	84.000046	0.000047
-102.636454	102.421366	-1.109204
-83.994593	83.997258	-0.002728
-83.999899	83.999704	-0.000294
-83.999665	84.000078	0.000081
-84.000882	84.000361	0.000364
-83.999671	83.999986	-0.000011
-84.000169	83.999311	-0.000677
-84.003800	84.000080	0.000078
-84.004615	83.999958	-0.000050
-84.001507	83.999930	-0.000062
-83.998699	84.000640	0.000645
-84.003512	83.996523	-0.003465
-84.005520	83.998516	-0.001486
-84.001438	84.000731	0.000731
-83.998900	84.002214	0.002218
-84.238268	83.965395	-0.034609
-103.596128	93.643508	-53.789974
-84.000706	83.999934	-0.000064
-84.022047	84.008117	0.008119
-84.001655	83.999713	-0.000284
-84.000731	84.000235	0.000236
-84.000178	83.999985	-0.000009
-83.999668	83.999946	-0.000056
-84.003923	83.954904	-0.045164
-83.990290	83.997501	-0.007872
-83.999090	84.001988	0.001997
-84.002890	84.002405	0.002405
-84.000426	83.999598	-0.000390
-83.999473	83.998906	-0.001092
-83.998914	83.999373	-0.000626
-84.001383	83.998578	-0.001419
-83.999371	83.998173	-0.001832
-84.002312	83.996554	-0.003439
-84.001080	84.000076	0.000076
-83.999543	83.998619	-0.001364
-84.002224	83.998309	-0.001690
-83.997372	83.999611	-0.000386
-83.999708	83.999801	-0.000192
-84.001554	83.999673	-0.000324
-83.999730	83.996594	-0.003393
-84.011579	84.001737	0.001698
-84.001156	83.999333	-0.000666
-84.001797	83.997664	-0.002335
-84.001845	83.998740	-0.001296
-84.002764	83.997073	-0.002917
-84.002998	83.998547	-0.001448
-83.999077	84.000380	0.000397
-84.003150	84.000166	0.000169
-83.992868	84.001742	0.001740
-83.999402	84.000938	0.000939
-84.000648	83.999514	-0.000483
-83.999824	83.999824	-0.000169
-83.998165	84.003129	0.003137
-84.003914	83.998508	-0.001488
-83.999455	84.000788	0.000796
-84.001004	83.999672	-0.000329
-84.000584	84.000577	0.000586
-83.999359	83.999871	-0.000143
-83.997209	83.999137	-0.000859
-84.000806	84.000985	0.000986
-84.005907	84.011388	0.011245
-83.998397	84.001446	0.001445
-83.997983	84.000557	0.000560
-84.003610	83.999600	-0.000398
-83.997766	83.991748	-0.008251
-84.000319	83.999694	-0.000305
-83.999407	84.000140	0.000145
-83.999269	83.999517	-0.000471
-83.999954	84.000797	0.000799
-83.999808	83.999750	-0.000245
-83.994601	83.998942	-0.001057
-83.995565	84.002301	0.002304
-83.998932	84.000231	0.000241
-84.003410	83.999188	-0.000813
-84.000090	83.999108	-0.000890
-83.997480	83.999384	-0.000611
-83.999722	84.000408	0.000414
-84.000829	83.999111	-0.000888
-83.998554	84.001158	0.001159
-83.996731	84.000714	0.000714
-83.999852	84.000013	0.000014
-84.000642	84.000231	0.000234
-84.000186	84.000316	0.000317
-83.998791	84.000587	0.000589
-83.998468	83.999037	-0.000962
-84.000115	83.998797	-0.001201
-83.762796	84.034653	0.033982
-83.999182	83.999385	-0.000613
-84.000932	84.000186	0.000187
-83.998635	83.999312	-0.000680
-84.000263	84.000329	0.000334
-84.000224	83.997869	-0.002130
-84.000685	83.999430	-0.000584
-84.000127	83.999755	-0.000243
-84.002770	84.000049	0.000049
-84.000037	84.000389	0.000389
-83.998611	83.998837	-0.001159
-84.000036	83.999326	-0.000668
-83.999738	83.999013	-0.001000
-83.999431	84.000013	0.000017
-84.000442	84.001185	0.001187
-84.001229	84.001440	0.001441
-84.002665	84.000403	0.000405
-84.001458	83.998431	-0.001566
-84.006424	84.007872	0.007864
-84.001199	84.000055	0.000056
-84.002809	83.998756	-0.001244
-83.997841	83.988137	-0.011963
-83.999236	84.000338	0.000341
-84.001184	84.000739	0.000748
-84.000181	83.999606	-0.000393
-83.998989	84.001018	0.001022
-83.998318	83.999948	-0.000059
-84.000159	84.000536	0.000537
-83.993868	83.993972	-0.006036
-84.000495	84.000086	0.000089
-84.001277	84.000154	0.000155
-84.000202	83.999489	-0.000507
-84.002469	84.003479	0.003482
-83.996700	84.001841	0.001853
-84.000942	83.998097	-0.001892
-84.000355	84.003438	0.003439
-83.999184	84.005468	0.005464
-83.999910	83.999812	-0.000178
-84.002160	83.996429	-0.003569
-83.924150	83.922162	-0.078122
-83.997298	84.005307	0.005306
-83.999929	84.006091	0.006103
-83.999789	83.999846	-0.000152
-83.998545	83.997149	-0.002847
-84.000132	84.000445	0.000449
-84.004231	84.002851	0.002860
-83.998303	84.001364	0.001366
