250.134915	32.817099	-0.544098
225.451239	-28.892729	-25.065321
229.579119	17.287238	4.262559
229.811427	102.083196	71.286830
206.402160	59.178757	46.431614
154.573832	-40.346908	-44.147411
258.852262	40.245853	4.571565
417.957479	230.383051	222.855409
237.183486	-34.238663	-28.121638
318.166393	-77.162728	-100.504977
199.349928	8.892813	8.217468
252.070663	-15.305379	-16.065422
243.080594	-23.840239	-23.024731
224.509377	-32.810243	-27.648376
209.305556	8.611959	5.884021
333.953227	-58.958363	-67.613280
265.545342	17.096866	-4.108957
226.528801	-28.031640	-24.358007
253.219565	31.683372	23.159433
530.557827	-139.021052	-142.021605
177.146995	-7.263668	14.655916
181.798238	13.440175	13.979761
251.983834	2.919723	-6.643502
218.739656	-2.731047	-8.155002
219.560493	11.206746	2.205100
624.716593	-118.337278	-123.975152
200.856528	8.533640	4.569198
360.315085	32.505676	24.955022
164.985604	50.139427	29.324255
217.791827	18.419529	11.258736
216.663492	-19.813463	-40.205277
219.290595	-0.178973	1.244485
241.828930	-22.247193	-24.133602
72.688930	633.727295	528.432300
244.849148	55.322846	58.895566
-1497.040230	-654.576093	1317.554211
542.463575	21.028871	13.822446
217.861232	0.248536	2.200105
313.989665	160.525518	150.171830
209.310999	5.813914	3.499716
178.441261	-34.236169	-45.846964
252.516727	0.072318	-4.808601
208.192275	42.141252	23.922589
237.765897	-5.524120	-4.263260
208.480648	30.450637	12.783120
202.726308	91.569141	79.260808
293.172776	-18.186757	-21.497365
208.715775	-29.194619	-22.540107
197.785996	-36.236240	-20.697586
243.973180	-22.068805	-22.062339
233.483440	-3.074362	-3.542567
230.822732	-30.767489	-26.198037
203.779650	33.107669	16.304926
650.397382	-1982.971764	-1983.258303
252.280246	-31.880848	-32.543207
207.370454	41.146119	17.838690
251.682223	-31.009746	-33.956328
-792.507468	-621.443129	-623.700172
194.147903	15.098504	11.246195
71.727380	212.525241	50.061462
229.907939	-7.601905	2.672337
210.235112	89.248052	82.305826
310.838911	29.040171	29.643352
242.989590	-15.786974	-38.335776
190.514133	36.684310	32.372693
-9021.727999	12684.476148	12684.454867
245.747671	-4.790997	-10.604629
55.707040	-19.370246	-23.752277
237.824472	-14.386923	-16.302812
233.579446	27.846807	20.802300
135.669621	84.510008	80.076716
-1052.242528	95.244351	-485.863282
-1191.793635	-146.109918	-169.553225
222.073480	7.842610	4.296067
250.085272	-13.488242	-15.812811
232.307609	88.483173	71.985637
313.995766	113.709201	149.214075
104.594167	-45.473002	-49.053702
232.302251	-14.488633	-13.189961
221.860417	-8.387799	-2.155284
201.432713	8.072679	9.424407
237.378589	-0.003011	-0.312563
196.152178	-40.921352	-17.586740
343.971450	65.801420	-85.185306
184.128862	-34.852908	-24.854223
285.935612	48.126573	-14.473288
286.186754	28.517689	21.356115
290.353510	-11.102472	-20.071692
227.512056	76.931018	70.585740
228.675760	-14.126342	-10.004926
243.752654	2.826122	-6.982375
233.307740	1.577845	0.369415
249.368036	-131.342287	-125.475037
234.282402	2.171577	5.731559
477.734335	13.616127	10.539430
263.593143	-27.688513	-26.312325
211.805676	-12.598294	-4.890464
215.153580	11.289122	5.913691
157.581501	-103.226373	-99.336803
968.780497	-1102.846728	-1184.917144
194.025246	7.695964	12.036374
243.821677	24.058243	23.305081
260.161391	27.255552	16.916186
200.356801	62.632972	51.996867
207.427305	-83.527569	-35.573973
232.822897	-3.402063	-3.289978
244.225839	51.655019	37.223061
244.899279	51.147148	31.817074
141.335990	80.964113	75.909999
154.630124	53.646012	45.876904
146.691034	-1.644316	-20.980466
269.115557	-13.015602	-16.968086
35.507950	56.483310	52.324165
220.983968	14.073184	11.438631
270.311707	-14.806353	-16.047380
158.443723	11.147385	9.834741
112.272229	2.183947	7.897835
220.081725	0.976016	2.382265
230.753553	-24.281309	-24.429241
1185.039025	-511.281050	-523.190319
256.464734	71.594852	78.184487
242.730626	-28.834654	-26.904010
263.815599	31.195554	13.892600
226.084646	49.969378	21.973626
167.614251	20.077037	18.649515
249.925171	-0.378705	-4.332472
824.981241	-79.177347	-84.549806
202.985596	-4.168010	-20.379350
177.514383	-14.803089	10.641864
-272.179984	365.876531	50.763534
-317.320957	323.528217	-9.484124
-346.832181	364.004627	-67.455562
-326.559012	345.578894	-20.558567
-327.765980	351.456419	-23.349274
-294.940521	332.110066	-13.746473
-325.218062	339.116091	-32.185940
-326.452897	346.736054	-20.575320
-331.641296	354.314935	-25.074087
-332.835185	348.528646	-18.848662
-332.330035	356.656340	-19.652178
-325.640639	344.599192	-18.294207
-468.254461	282.231564	-151.032085
-323.820989	345.473661	-21.169774
-329.257297	375.672236	-14.393788
-311.586998	305.841174	-53.526646
-299.880081	321.612844	-69.073123
-318.887880	339.108253	-52.127412
-284.509234	329.165551	-14.111819
-336.467310	365.989208	-21.201823
-338.528799	349.936990	-28.973703
-321.670707	318.308327	-46.504683
-326.156226	351.483719	-19.830254
-286.180173	341.601048	-5.635648
-302.214178	321.556942	-16.273223
-323.360611	352.803385	-26.908070
-472.110162	287.859823	-204.673266
-338.166796	377.403174	-18.175608
-330.888735	317.568939	-286.286300
-330.327894	348.930854	-22.470460
-331.516768	355.434246	-21.697329
-181.447518	671.685496	-724.024157
-333.495738	345.491478	-21.669542
-301.102118	346.957818	-18.829084
-334.313576	379.630528	-18.312121
-333.974684	353.793931	-19.730906
-313.680016	319.677127	-67.719199
-335.370448	358.147913	-15.118777
-260.763448	349.113009	12.999678
-313.951101	312.810584	-59.707040
562.197160	1950.846501	940.063137
-275.043403	290.104567	-101.903299
-306.695730	326.578373	-12.942808
-333.892703	352.423920	-14.047814
-336.260541	354.593354	-22.931340
-340.690901	360.423777	-19.334675
-275.036544	505.615809	168.033290
-326.223402	321.307948	-48.703210
-326.166287	351.128676	-17.162246
298.742073	-571.596286	-871.396212
-324.296619	319.033860	-41.687731
-450.264995	472.255450	-13.338881
-326.656268	357.615785	-20.128012
-254.648698	331.118958	-42.132796
-323.812216	312.661191	-76.712803
-333.021157	340.696146	-56.752718
-334.598338	355.176860	-25.560170
-306.139910	307.371002	-25.705462
-333.930022	340.403331	-56.376385
-346.181824	342.489011	37.958463
-298.416623	338.263514	-12.725096
-325.213466	350.453791	-18.354932
-329.071124	350.250771	-18.786419
-330.849597	345.914730	-24.971218
-358.386869	339.833058	-223.009811
-336.815300	342.778374	-30.411625
-328.227145	363.648298	-20.092851
-309.416414	339.479913	-8.272087
-334.837682	350.514878	-17.744606
-329.875283	322.605978	-48.225785
-322.646843	294.112414	-143.205286
-329.738935	348.121881	-19.808319
-321.066135	311.806828	-46.897599
-328.187427	352.228835	-18.764890
-330.037183	323.309806	-48.788887
-331.660031	347.344046	-21.461005
-326.452900	351.921874	-18.294346
-326.972316	327.759399	-48.921815
-59.556073	222.513143	-77.553416
-336.705200	356.886450	-24.309274
-315.585648	342.273467	-21.900289
-329.901661	324.689023	-44.558154
-338.557364	346.495373	-24.227029
-329.250430	336.674070	-14.839867
-333.882994	348.986516	-22.085510
-372.533633	341.454740	-13.468726
-329.692902	354.358777	-18.141451
-311.158925	336.729145	-2.507969
-336.109896	360.304678	-17.226010
-255.008087	319.068526	-60.048233
-328.838803	346.688716	-21.323776
-323.620522	319.245829	-45.346320
-330.514661	347.545995	-22.488413
-581.332835	357.413940	-663.698572
-368.819168	310.672077	-73.455237
-328.685871	354.893403	-16.366346
-329.162190	332.767188	-24.993772
-312.219738	307.129686	-61.916955
-335.665735	360.470319	-17.497344
-277.584160	335.937153	-8.517323
-328.159129	357.247805	-19.342027
-206.707104	591.188236	105.688532
-325.667507	347.472725	-25.331819
-331.872777	356.588159	-19.837528
-329.650716	404.409602	-28.479719
-316.393032	316.954287	-50.815686
-309.354397	332.767039	-16.413077
-330.884489	348.926752	-16.726237
-319.316548	347.233911	-15.522434
-331.681671	344.134482	-23.265547
-324.755858	346.316796	-18.779864
-306.336385	299.190055	-52.588719
-315.567639	333.635293	-18.714660
-331.001572	354.473269	-29.398117
-330.900627	343.953771	-22.962368
-332.850642	359.641345	-21.221558
-330.152974	380.491172	-21.185991
-331.105810	351.570478	-24.798101
-254.865043	249.265212	-83.892236
-322.943122	324.246619	-48.685361
-325.456776	350.867070	-17.724998
-312.797496	315.741074	-53.085391
-331.002265	349.725158	-23.691487
-314.149870	360.261628	-23.039310
-304.362104	313.512707	-48.525128
-336.510935	354.729711	-25.000438
-334.954401	364.295517	-20.832506
-308.885171	303.873182	-56.713991
-347.465012	345.475482	-61.181420
-340.023912	325.885880	-33.624588
-326.979869	343.796382	-20.449033
-334.857663	353.852488	-17.977765
-307.573134	313.797215	-53.005448
-512.106974	600.017255	-1154.592149
-329.125053	325.540965	-49.402852
-317.691621	317.304320	-30.597635
-319.892430	249.429774	-45.254351
-321.167294	377.134712	-48.217773
-317.202537	326.922460	-48.349310
-317.345609	397.550154	-4.259024
-329.324073	348.670121	-20.086317
-319.028805	319.643854	-50.146407
-321.488054	322.732109	-39.622555
-436.741088	220.559861	-126.451126
-346.321302	363.652297	-69.547918
-277.299827	212.819787	-131.760587
-330.238426	351.870335	-20.399111
-326.424921	345.692665	-22.250102
231.447887	163.699378	-15.002473
-328.006182	351.635373	-25.523615
-329.628053	326.134013	-50.076923
-297.867024	343.990999	-45.864018
-294.625225	233.811506	-144.586268
-328.374874	346.442500	-24.337305
-335.081335	354.393816	-25.669881
-339.408783	352.934977	-20.930583
-305.344978	330.841291	-36.352470
-330.763172	346.795268	-25.835756
-322.205113	348.465619	-22.583011
-330.010604	350.928452	-23.816559
-313.290628	312.978053	-52.660962
-328.866151	350.489529	-17.780756
-330.030214	349.239002	-19.632945
-292.548372	329.445572	-32.324376
-324.240988	349.622506	-21.901846
-310.704345	105.871001	37.751101
-330.363295	344.687680	-21.408693
-326.460503	351.767366	-23.926114
1257.379958	1255.476376	-13084.137950
-329.424262	335.890307	-29.483941
-323.893240	326.670492	-10.379630
-417.613967	288.426822	-51.651676
-315.791567	322.820336	-65.078953
-315.424508	307.994905	-53.269338
-328.336793	349.890823	-20.757693
-323.590882	334.052088	-38.065549
-330.828820	349.808252	-17.305283
-327.519200	351.614420	-19.994982
-329.679352	349.373736	-29.753880
-332.044178	350.318928	-20.146065
-308.947115	398.835175	23.563706
-332.086771	361.489065	-18.225899
-332.169036	354.717249	-18.930239
-344.978586	358.501956	-13.618249
-327.779414	355.252724	-18.789178
-312.845598	307.656644	-61.343273
-325.736607	343.192877	-24.372746
-324.470460	333.900041	-35.280169
-324.038816	320.750593	-45.688552
-326.690228	321.696919	14.215004
-305.675413	331.571553	-25.825761
-332.704796	353.432725	-20.447000
-341.454586	352.380718	-19.357963
-284.384235	354.337077	11.989629
-333.005017	341.756332	-23.413329
-295.866307	331.280685	-52.069342
-336.197302	363.336387	-32.553525
-207.169122	395.775190	-129.825401
-323.018831	297.674359	-72.842057
-331.864864	352.811408	-18.965472
-332.008142	354.663543	-20.085761
-311.681113	336.008062	-17.287424
-333.281430	356.270918	-23.142180
-330.409865	353.418767	-22.733416
