-474820.099448	20560.052987	20557.902201
-444437.301367	-3684.521658	-3686.776819
-598540.017778	-154408.287593	-154409.876843
267734.756647	-477186.090221	-477191.331204
-248759.266475	-11085.407998	-11083.697951
132890.674489	-442102.183243	-442106.524683
-297371.160911	241602.030276	241598.856953
78723.733708	513628.550855	513622.131015
-76329.643991	-90879.668700	-90884.314384
-543054.613484	-27492.083815	-27493.947782
186433.100685	520443.559577	520435.264091
-522129.684725	405692.593105	405686.285215
-155661.017878	95349.939782	95345.580752
558849.142469	265421.034164	265388.531502
19585.031210	976.640910	970.281439
-317204.523628	-482097.106522	-482098.964144
476567.575129	-81107.284436	-81129.436521
-457492.817056	-138609.380800	-138611.428391
-526640.498906	-214191.019207	-214192.742264
-108683.825102	-512601.605403	-512604.092853
305751.838524	-533673.393494	-533678.312967
-334956.095644	516343.710373	516341.131014
-493770.297235	-262301.943398	-262303.697241
-279366.500611	312694.109866	312690.864510
-188959.642748	-567642.705445	-567644.718949
83576.078205	-494467.489480	-494471.063149
155160.254211	-575668.433276	-575671.872348
487956.612786	320443.927936	320419.108788
4319.239577	469447.408257	469441.765944
68640.981810	-15033.791977	-15040.935522
76451.759930	498465.440779	498458.929964
568410.617666	-243453.956585	-243474.770944
-589524.748917	27636.249761	27634.497908
-278715.253797	377809.025390	377805.861607
-71912.778040	-591969.170231	-591971.487440
388496.450168	-51077.315386	-51094.763097
-121900.226091	591513.132553	591509.429549
393685.221280	-263053.162710	-263064.937398
497702.099154	-325332.464554	-325345.759161
510474.924838	-191254.546234	-191274.408360
484697.364029	33511.120364	33485.213455
-444763.870500	203877.160891	203874.810305
-59423.386384	-615324.402268	-615326.672606
-283023.740758	-288838.162497	-288840.633681
-351124.922852	-491862.025134	-491863.766259
-412073.964712	-33400.258119	-33402.627524
-376694.573205	-441856.728263	-441858.504377
356869.479069	184047.392468	184029.178762
-163508.199820	-529445.260494	-529447.478521
-19544.544379	4403.955860	4398.190168
359456.771279	446348.752827	446334.229413
-245195.445274	453492.956694	453493.734763
613857.431998	2251.514733	2212.954600
-305798.985522	30584.087117	30581.065564
540968.368198	-50689.501175	-50718.143028
-111764.244107	184785.910235	184781.027333
503877.871246	7394.373649	7396.108187
218733.505837	259645.849089	259634.027992
593272.433596	172558.714558	172520.547014
3059.339997	-175442.164744	-175447.263793
683240.515926	992867.929331	992684.398185
273836.752964	-485687.006655	-485692.203080
207599.681570	-164044.137234	-164052.789600
-258120.630141	-507987.966094	-507989.936041
436718.349066	425264.190788	425245.793732
281209.771302	549365.427786	549355.352546
402640.695084	264405.486789	264385.152143
-379385.949903	45010.824055	45008.212248
-227436.358411	-288627.676758	-288630.417778
-331845.352114	506626.167400	506623.550667
569528.577141	240859.708228	240825.376321
-609866.131160	34861.398821	34859.706063
-411694.366580	385233.313215	385230.909076
38683.066859	-222963.083233	-222968.274671
181466.585729	426325.470857	426316.156208
-15196.346902	606690.013961	606685.450154
-310401.907309	46222.831370	46219.820535
374712.528157	-165669.302882	-165683.138266
372601.878275	-7690999.521464	-7687669.806011
248670.583807	-271067.363677	-271075.287554
-263370.077255	285898.493760	285895.106282
-346923.719013	247484.967229	247482.113290
481904.359870	184431.959454	184405.084086
415404.555008	-444394.786264	-444402.515925
-78520.982650	-578900.907801	-578903.252632
-522422.901702	-138993.934527	-138995.759370
356041.035832	-88986.050068	-89000.992532
-29508.579852	-347850.236056	-347853.954208
261824.401978	131236.305896	131222.775809
-355392.328234	490677.908907	490675.384868
-428116.469078	300703.419387	300701.022748
-409686.140887	-178986.257240	-178988.426692
584467.532556	99382.064261	99345.227578
-352315.857401	403428.775228	403426.093676
594001.637643	-152976.038668	-153004.658877
-554000.097085	-230709.834380	-230711.460756
143664.843082	332673.082928	332663.914323
608434.140344	-56380.280231	-56415.967875
-231133.703849	9278.331168	9284.980394
-455016.086267	137914.838203	137912.540605
-442215.893797	-6466.973138	-6469.239349
-179552.033965	288951.343464	288947.251385
50295.030657	423071.627512	423064.995639
242248.316877	900941.435204	102963.535347
1425366.939255	601845.904183	-196160.762516
1361123.523490	647599.460009	-150407.034142
428737.043971	1166772.809059	368773.359222
1099497.223565	633910.197024	-164094.825882
862603.694894	1351634.246867	553628.400293
717041.614675	1313176.667104	515171.781600
642779.711202	1343866.813221	545862.165789
274706.843345	1014830.710563	216843.488529
1331198.919848	1111093.425278	215136.936278
1302843.997937	548809.914491	-249196.264902
1362352.341364	1082973.633252	284962.250177
259497.117222	652589.631419	-145413.478613
1231626.588777	1203101.483442	405094.642904
970651.873041	190916.793084	-607087.919047
389087.022620	911987.447771	113997.564529
1179750.615518	456252.177964	-341753.387978
540322.369550	1323085.023236	525081.350603
1237120.657939	878662.386526	80655.364616
1237805.334188	377084.680157	-420921.267340
1186134.870501	283509.362169	-514496.456605
359635.064267	586502.773420	-211480.016033
1229893.862864	356120.445465	-441885.544145
814929.360881	1156380.362629	358375.860828
465665.790325	1077666.275870	279668.155494
852200.702420	1036999.671616	238995.602252
641125.138689	1070729.865169	272728.169215
594233.094472	831730.510192	33733.320881
1051888.360510	1367960.300945	569953.740906
1170163.424573	686601.645504	-111403.950971
691482.394666	231194.438589	-566806.849282
1032570.189794	712889.966030	-85114.600583
498261.496215	370450.965780	-427547.395716
377355.125466	1168743.753382	370745.427767
680685.693222	999940.519896	201939.032907
1368541.102221	460775.809804	-337230.636580
474492.444125	941517.150434	143522.260853
437756.236670	613759.232817	-184228.842578
1181841.751972	306031.276575	-491974.528407
974265.514409	244830.756245	-553173.784697
846129.165778	1400328.946311	602322.947797
968421.881037	1402766.518350	604760.099395
460449.823136	728504.495395	-373232.984616
297319.860496	760492.421669	-37488.283843
430152.849332	466313.363159	-331685.772734
1384022.324921	989058.614339	191033.700874
325282.403961	861935.005548	63951.131522
1202256.874362	578042.985517	-219962.695534
1341615.128363	779283.310758	-18723.568541
1359287.497823	990081.653938	192064.447377
1377566.593539	1123206.260310	325198.065548
1146429.728753	417179.815641	-380825.590907
457352.135319	549105.018854	-248885.917643
907433.068622	1412374.410329	614368.140564
599215.137183	1091402.155801	293400.857842
246494.729657	675629.873338	-122554.955843
909186.113037	508960.551969	-289042.517363
1106734.482929	273702.046861	-524303.355171
342106.562956	1130822.041798	332825.977628
1387319.564498	516798.936995	-281207.575616
1314698.803986	411153.396281	-386852.870355
1224161.921439	334306.470083	-463699.537971
1080458.519808	556734.406165	-241270.430546
248541.969587	793342.192343	-4634.463875
578772.647539	849683.666848	51686.686354
1304046.231321	1215180.350462	417173.258619
659148.580222	222109.592698	-575891.289958
1245316.539912	743778.158308	-54228.044198
485108.769857	517473.528198	-280519.781544
420845.621428	1227627.163639	429626.461720
1275571.389741	1059435.304484	261426.701106
1258239.475290	881665.164490	83657.680704
372470.844254	513758.930764	-284230.177161
935717.750200	452381.017766	-345622.490087
1078694.426821	1344041.316779	546034.719702
1338382.119358	884740.490777	86731.816282
382053.611469	834908.464101	36921.271952
1098482.614745	313278.772684	-484726.499310
1068598.357763	1111640.156702	313634.173093
847664.862604	512530.021353	-285472.152129
877770.325094	195366.134955	-602637.757635
970757.878301	418541.914281	-379462.061531
550429.053681	548628.607195	-249365.907853
1233995.734681	1098093.967392	300086.794762
519597.308227	822121.597275	24127.336986
520802.014412	501310.505183	-296684.062143
978592.690489	513332.316579	-284671.587789
1214344.711704	444267.486803	-353738.317736
379762.555581	451248.997779	-346775.512522
1432105.372518	588810.584813	-209196.275253
1188839.656018	1024297.788757	226290.938416
931355.109612	258800.160856	-539203.960268
898317.133706	1392639.486453	594633.258682
284402.696033	815828.096299	17848.683499
1314213.907116	792689.064464	-5317.831626
352912.077303	910395.813131	112408.210947
331679.133423	560555.196252	-237425.925199
328616.761476	803616.345522	5633.604721
1467316.258013	801409.689260	3402.348386
1410908.166862	957892.355069	159873.029430
1064110.951421	1284956.788424	486950.399609
1420392.253818	889720.193757	91710.957602
413869.247518	507971.470934	-290021.290509
534561.590766	606689.428883	-191303.856747
1239206.536468	469624.901546	-328381.013863
797972.936494	311208.914807	-486793.360972
1406278.100549	1071754.425311	273741.203377
783620.666549	572996.891037	-225004.043910
1352196.600412	673145.984654	-124860.548675
1236432.386698	1263286.663090	465279.777167
979081.583420	1394504.981676	596498.235932
1179596.703310	858609.183205	60602.905014
1094111.306477	1077143.983914	279137.901563
1219722.086201	520010.226548	-277995.555805
1270484.118557	717373.455527	-80632.815282
627502.256236	967487.825908	169487.808023
454361.180501	1257728.934800	459727.127125
1187936.942226	945162.340652	147155.595759
1452414.859735	698647.101217	-99359.781433
1127956.949340	301519.237959	-496486.301241
1060735.622749	347120.879045	-450884.056545
1002964.688598	1393980.953944	595974.316215
1302185.835184	1038252.168644	-133986.947023
1209480.043535	296335.886072	-501670.150323
1369390.983456	877103.886172	79095.108684
878382.368192	717316.355301	-80686.421252
795479.118029	399348.707142	-398653.014118
1019648.929948	624258.232794	-173746.089164
1186658.036932	705524.508681	-92481.286365
1165590.666660	525488.617671	-272516.851489
483896.777982	439287.556444	-358708.554469
1244219.362383	332008.029527	-465998.222888
500493.461355	1200301.711271	402300.251716
932685.184546	237774.154735	-560230.131632
1065433.463366	614955.517612	-183049.247362
380773.061799	1188085.601181	390086.563369
1221177.220979	345602.113222	-452404.429407
660980.938265	403276.818568	-394722.286402
936050.945722	196128.139794	-601876.328284
377363.442818	455221.214436	-342796.828648
27998.564468	772523.127711	-198079.188752
300054.023259	482668.914330	-434476.261286
743631.038455	1058154.128571	260151.103815
272497.570954	892363.108673	94382.552773
1172878.779087	271311.773066	-526694.176218
703534.752014	561047.980610	-236951.156876
1077284.248155	1192333.256535	394327.043574
344758.283284	791389.087315	-6594.740084
669577.718119	1193765.962375	395762.469254
989659.113026	195193.830953	-602811.200135
157217.047484	871077.836226	-75131.234154
1438777.691672	895462.268412	97452.811761
332666.982491	820794.606638	22811.102747
1349023.053582	1157711.570816	359704.104278
626391.145562	1360908.925966	562904.184069
829373.653243	842737.002422	44734.417499
1316507.178183	703578.356458	-94428.099205
1425611.219108	730088.371390	-67918.540787
770657.039091	185666.821107	-612335.954405
255027.315339	525441.668046	-375881.109678
997445.410873	659979.100774	-138025.046587
1063540.182164	820252.041368	22246.912810
817856.374342	813486.130889	15483.869582
1042330.494217	528465.838280	-269538.696261
924311.729753	1354054.796492	556048.669958
313180.915916	514324.275681	-283658.558866
1198247.803920	1223815.237938	425808.481010
577516.666045	544105.495410	-253890.072256
254561.957044	823006.220759	25029.377991
1154023.302014	1205887.468151	407880.894933
831196.514846	1026688.867417	228684.995166
244675.410149	913009.638756	115030.565127
903657.986357	462668.852733	-335334.277226
247244.224009	868929.789601	70952.668557
1350491.266014	815384.492576	17377.192929
739460.030591	1402934.916262	604929.340555
325626.596449	551219.785057	-973913.505000
488185.222711	360601.740437	-437398.071854
1403075.708164	1021229.934775	223133.465230
1457216.973155	751185.798957	-46821.279013
670057.854237	274589.572753	-523410.977348
1087937.916123	619983.985585	-178021.173708
313886.472727	564345.278483	-233634.081856
792529.695533	1111635.180722	313631.176186
1297887.264707	1220441.584566	422433.620461
1212993.655827	330852.893203	-467153.785249
670741.531884	977459.559389	179458.464641
1195420.484695	916272.451036	118265.688479
1239925.542951	684185.754436	-113820.282876
858093.054375	249527.929221	-548475.483314
400243.304872	464593.228811	-333412.521096
701619.557506	1079784.317892	281781.605449
1306121.241995	1191682.578668	393675.385972
283878.058941	635613.663974	-162365.944748
264483.421057	980823.644358	182839.183644
1462611.080288	782981.057705	-15026.256680
675437.812178	836785.056615	38785.490037
346353.996988	526302.776388	-271682.268849
983635.290100	1041803.344837	243798.127274
1399791.167126	1083588.621986	285577.291366
1279359.189695	1065607.407397	267597.861685
752569.399407	494362.431737	-303638.049419
235101.118545	818682.343568	20707.363118
1058761.770717	451110.734326	-346894.002157
