-330.366526	319.794753	-50.246387
-329.208873	345.728304	-22.712296
298.742327	-571.597029	-871.397241
-324.549773	318.352620	-41.235519
-450.284678	472.275198	-13.336881
-326.068960	358.710154	-20.835468
-254.507492	331.114473	-42.154169
-323.881770	312.564200	-77.023831
-332.755684	340.421675	-56.524129
-328.144282	344.623928	-25.057337
-305.981521	307.047685	-25.619186
-334.558097	340.833781	-57.413714
-346.238827	342.478985	38.122744
-297.954238	338.268321	-12.495288
-334.958377	352.884839	-20.500102
-325.177931	351.564254	-19.272857
-332.881346	358.456245	-18.350017
-358.392771	339.835312	-223.032374
-337.711536	342.393356	-31.161880
-326.558095	366.021575	-20.415741
-308.975422	339.370063	-7.829866
-331.941201	355.582371	-17.728996
-321.547859	323.466884	-46.249208
-322.650320	294.095171	-143.260925
-326.615601	349.778207	-23.657463
-321.166234	311.136700	-46.819493
-333.007328	354.756862	-18.991769
-327.805735	322.918190	-44.522619
-324.864948	351.294428	-21.986462
-330.712993	351.223699	-21.287847
-329.705403	321.570757	-48.835902
-59.551467	222.512894	-77.556700
-336.761598	359.540141	-30.530986
-314.482072	342.170785	-22.208308
-330.445872	324.807416	-44.322128
-335.038025	349.197436	-14.604487
-329.515784	335.662173	-14.044236
-329.531281	351.613499	-16.242637
-372.809025	341.420898	-13.409465
-330.835298	349.984376	-23.374479
-310.925365	336.572740	-1.917915
-330.726966	352.497167	-31.777904
-254.893941	319.038932	-60.102934
-325.034847	346.374804	-20.112839
-323.465690	321.244404	-50.787011
-325.296973	344.901680	-18.293397
-581.334164	357.414245	-663.700912
-368.930681	310.615999	-73.545805
-328.554594	347.446899	-28.064992
-329.359475	331.654338	-24.952563
-312.070933	306.237856	-62.537720
-327.305893	352.978171	-26.886164
-277.287494	335.918735	-8.426972
-334.192669	357.377668	-17.292972
-206.704254	591.197676	105.692823
-326.952717	344.118558	-21.610019
-330.609345	352.471265	-21.084355
-329.660851	404.635249	-28.514084
-316.032545	316.878356	-51.019605
-312.744981	340.954222	-18.726447
-325.520044	347.401769	-17.922444
-316.475199	348.745705	-12.341532
-333.176723	342.573507	-24.401891
-322.096945	346.469382	-17.813531
-306.081762	298.767337	-52.588966
-315.119124	332.997226	-18.536229
-328.959862	342.037098	-18.954813
-330.275107	359.042587	-18.101353
-333.547990	361.293054	-22.057851
-329.989621	381.102245	-21.295349
-327.355313	357.662053	-32.937694
-254.834691	249.225661	-83.913356
-324.275483	321.152661	-47.697657
-331.510935	353.607627	-18.278560
-312.398749	312.253761	-52.705787
-335.697124	353.357303	-26.136055
-313.407058	360.849965	-23.201717
-329.802473	321.137512	-49.384712
-342.509563	349.790736	-25.180656
-335.054356	365.692062	-20.872528
-308.489681	303.429681	-56.945543
-334.229192	359.764068	-15.806678
-340.486903	325.527613	-33.716916
-327.589038	338.472562	-19.208518
-346.371106	352.947830	-18.211308
-313.834733	312.834468	-52.886306
-512.107296	600.017587	-1154.593164
-320.975052	321.628099	-47.794995
-317.557843	316.851920	-30.453357
-319.895161	249.332439	-45.262763
-321.107041	377.401354	-48.442379
-316.791336	327.190292	-48.660427
-317.289936	397.772642	-4.171513
-330.683485	351.507589	-21.176088
-320.768020	317.977271	-47.496084
-321.252448	322.477232	-39.311231
-436.757510	220.544296	-126.462758
-341.541748	353.548405	-66.207867
-277.290938	212.792193	-131.778555
-327.195332	354.155014	-19.071847
-323.966922	345.967719	-25.091800
231.451479	163.727671	-15.008711
-328.853175	345.824966	-14.811246
-330.037016	326.517842	-50.664418
-297.562154	344.104656	-46.073296
-294.624227	233.791080	-144.615623
-324.476097	346.372774	-23.373238
-325.333925	346.032776	-21.665622
-343.400000	358.399175	-15.721758
-304.941402	330.736212	-36.537917
-329.579716	346.085755	-21.600692
-322.017226	343.742689	-25.694938
-327.440156	348.374423	-21.433972
-314.156393	312.575890	-53.964205
-333.576304	349.359542	-19.976883
-326.108774	354.144223	-19.207153
-292.160047	329.338459	-32.395829
-329.724295	348.370638	-24.325813
-310.706687	105.857141	37.755846
-323.240469	354.019812	-19.315323
-326.701295	344.970912	-24.226309
1257.379959	1255.476377	-13084.137961
-329.580474	334.994895	-30.006375
-323.955937	326.154468	-9.964787
-417.673721	288.396501	-51.663131
-315.769953	322.999737	-65.394686
-312.803290	306.619569	-53.255690
-323.324400	349.002086	-23.522589
-323.928082	336.187012	-36.703813
-324.621356	344.699098	-35.238172
-329.082180	351.116915	-18.765389
-333.393281	349.909725	-16.460083
-332.458827	359.150367	-21.910710
-308.913650	398.939391	23.663001
-331.623751	363.755690	-17.742277
-331.111619	350.555555	-25.435082
-346.416854	358.783046	-12.555247
-331.259140	361.161248	-14.026772
-312.710378	307.833120	-61.712156
-324.855608	341.742812	-25.988346
-323.215088	331.764864	-37.669074
-323.927615	320.326951	-45.160847
-326.711545	321.546024	14.478154
-305.226623	331.309054	-25.886064
-333.389417	359.558105	-17.780215
-327.484277	342.744683	-23.845587
-284.235278	354.392571	12.144334
-334.291982	346.082748	-22.446091
-295.569240	331.278495	-52.257937
-336.543935	363.908104	-33.253514
-207.147943	395.788685	-129.845684
-323.210630	297.375642	-73.137485
-326.730882	343.917013	-19.086767
-329.288614	358.949150	-16.300512
-308.178243	334.778625	-16.976038
-329.360493	351.377879	-19.620321
-333.180329	354.297762	-17.506680
