-240749.227107	-480888.778027	-480888.779368
530110.659315	-159287.502419	-159287.514181
476830.114798	-373636.007781	-373636.015128
77509.930027	-166561.254812	-166561.257827
617835.116807	-17364.330768	-17364.349604
22102.567570	417257.699659	417257.697503
-599089.232222	2450.598485	2450.597591
-499605.466646	-113715.753993	-113715.755027
-609688.594944	21581.264217	21581.263337
-475113.384876	20648.689029	20648.687950
-445701.583815	-2253.515589	-2253.516720
-598693.664068	-154438.538058	-154438.538944
267389.844276	-476693.325708	-476693.329285
-248523.290475	-11188.814466	-11188.816049
132973.522363	-442012.488999	-442012.491774
-297330.789682	241591.375199	241591.373833
78847.062573	513927.309755	513927.307591
-76342.084250	-90883.228288	-90883.230485
-543144.878304	-27514.882174	-27514.883147
186574.372860	520355.606066	520355.603424
-399811.012467	424207.482441	424207.481389
-155625.774998	95380.126442	95380.124586
558909.828387	265483.137254	265483.126529
19610.945677	925.442476	925.439767
-317333.622442	-482117.698151	-482117.699337
476431.661317	-81128.156180	-81128.166172
-457545.774728	-138761.003941	-138761.005042
-526610.465417	-214116.988970	-214116.989944
-108683.087943	-512583.609737	-512583.611367
305859.436720	-533731.274024	-533731.277608
-335146.191708	517020.134336	517020.133250
-493725.633515	-262394.129184	-262394.130193
-279449.888741	312776.638681	312776.637323
-189035.543623	-567739.472605	-567739.473962
83545.818619	-494476.701029	-494476.703394
155403.092759	-575786.418098	-575786.420560
487571.247368	320866.423388	320866.415811
4214.584601	469514.337921	469514.335942
68699.133014	-15083.182800	-15083.185833
76499.100589	498249.047699	498249.045505
568462.547141	-243520.458654	-243520.471146
-589011.365422	27750.839959	27750.839053
-278708.977801	377827.488120	377827.486812
-71992.514987	-592245.971055	-592245.972658
388477.635415	-51066.351070	-51066.358426
-121170.771125	591488.791755	591488.790345
392975.255785	-263813.765795	-263813.772349
497768.135281	-325353.660374	-325353.668881
510451.937325	-191347.105154	-191347.115726
484059.115412	33493.355504	33493.345170
-444848.530897	203896.059173	203896.058082
-59532.169944	-615578.151750	-615578.153347
-283142.913035	-288870.088637	-288870.090039
-351397.939722	-492003.796530	-492003.797648
-412019.169846	-33505.538486	-33505.539681
-376910.730479	-441773.293205	-441773.294316
356846.385292	184058.497040	184058.491011
-163550.493911	-529463.354876	-529463.356339
-19712.104245	4391.393545	4391.391060
359435.927297	446402.117759	446402.113452
-399030.525629	419770.455455	419770.454398
613980.732378	2097.949657	2097.931165
-305705.212844	30383.711300	30383.709874
540889.833915	-50777.530136	-50777.543215
-111742.036171	184787.722741	184787.720782
618076.584706	23147.834884	23147.816046
218719.837681	259660.206367	259660.202517
593384.938453	172561.900039	172561.885475
3027.030726	-175403.507161	-175403.509705
-321222.171091	-93696.572150	-93696.573537
274219.050901	-486200.777017	-486200.780602
207552.539569	-164078.759270	-164078.763425
-258034.091574	-508149.848690	-508149.849967
436755.497629	425348.846299	425348.840862
281258.535223	549413.944554	549413.941484
402500.294556	264441.588237	264441.581903
-379404.871292	45100.818832	45100.817576
-227378.998615	-288683.885242	-288683.886787
-331559.870094	506324.637721	506324.636620
569634.090096	240777.675657	240777.663950
-610295.499744	35370.919872	35370.918994
-411824.563528	385046.014075	385046.013017
38259.490410	-222753.476542	-222753.479233
181500.416341	426337.555662	426337.552712
-15169.921284	606766.678773	606766.677127
-310438.874854	46482.009140	46482.007728
374695.302237	-165693.691383	-165693.698105
352683.335962	-381418.794500	-381418.799554
248633.488444	-271089.624403	-271089.628720
-263392.087575	285860.258401	285860.256984
-347061.252017	247529.169428	247529.168174
481873.480006	184424.866018	184424.856894
415540.329583	-444327.061830	-444327.067278
-78834.300706	-578641.877005	-578641.878613
-522600.435917	-139089.468954	-139089.469948
356008.653980	-89030.814483	-89030.821045
-29512.745627	-347867.111672	-347867.113834
261756.422078	131215.206632	131215.201875
-356391.407310	491115.776538	491115.775465
-428175.737783	300692.938740	300692.937663
-409660.245167	-179062.099899	-179062.101077
584499.072029	99413.793652	99413.778353
-352191.536862	403407.645247	403407.644101
594060.825501	-153106.863669	-153106.879219
-554333.987967	-230699.730011	-230699.730941
143680.292374	332748.244529	332748.241519
608553.312350	-56511.193264	-56511.211064
-318327.124110	-90484.421617	-90484.423011
-455010.990502	137945.272236	137945.271142
-441094.482901	-8006.192566	-8006.193706
-179225.637825	288977.026223	288977.024585
50579.710668	423012.278093	423012.275827
962663.860343	180022.511741	102734.128939
2146052.420534	-118621.970996	-195910.370069
2081936.663069	-73229.515690	-150517.914679
1149545.054522	446050.674141	368762.280141
1820474.739152	-86564.084902	-163852.483323
1583250.271183	630881.717647	553593.319457
1437778.481549	592470.309739	515181.912212
1363589.832056	623075.595581	545787.198308
995421.994634	294223.589901	216935.202756
2156443.344683	282797.898301	205509.498680
2023643.862887	-171911.304709	-249199.703619
2082953.122787	362288.397085	284999.998058
980504.462850	-68485.968862	-145774.353501
1952375.366331	482363.348926	405074.950047
1691164.325379	-530020.683248	-607309.081764
1109986.534819	191338.339882	114049.949128
1900381.900071	-264434.013135	-341722.411853
1261009.608851	602408.558507	525120.162010
1957525.260183	157893.869260	80605.470520
1958703.733181	-343413.105695	-420701.504579
1907022.291590	-437349.147593	-514637.546454
1080429.877664	-134108.147381	-211396.537898
1950993.326346	-364137.415190	-441425.814585
1535683.054149	435721.991083	358433.593491
1186382.263392	356967.688775	279679.294874
1573169.609561	316390.157273	239101.759707
1361839.058180	350018.297069	272729.900897
1315088.683947	110902.229553	33613.834512
1772667.626147	647304.701936	570016.303238
1890772.563304	-34207.287797	-111495.686403
1412316.537322	-489552.233273	-566840.630740
1753280.188385	-7782.005568	-85070.403766
1219356.947437	-350025.797689	-427314.193019
1097965.730925	447919.493432	370631.100288
1401481.790180	279331.121193	202042.724850
2089378.472422	-259972.094857	-337260.493908
1195251.317883	220842.509362	143554.116123
1158516.152250	-106898.195477	-184186.588027
1902387.672543	-414627.021456	-491915.420728
1695164.344302	-475886.560353	-553174.958836
1566723.240629	679682.617881	602394.219594
1688708.836993	682475.224448	605186.825855
1089321.267744	-298971.622721	-376260.015976
1018039.565703	39681.123743	-37607.262172
1151179.734962	-254433.871532	-331722.265130
2104946.060293	268290.549145	191002.150031
1046067.225735	141301.673088	64013.285289
1923033.788855	-142656.420460	-219944.819188
2062490.226035	58478.354605	-18810.044331
2079689.399645	269357.806681	192069.406791
2098387.376247	402574.443389	325286.044252
1867113.937650	-303567.989235	-380856.387988
1178098.805390	-171538.283960	-248826.677417
1628177.841474	691884.763766	614596.365199
1319867.767309	370742.946581	293454.550635
967145.685138	-44817.592453	-122105.975895
1629901.398507	-211725.520852	-289013.918717
1827357.422292	-447182.731912	-524471.130689
1062754.522883	410100.641655	332812.249897
2108148.794115	-203938.476068	-281226.875170
2035559.286965	-309587.421031	-386875.820078
1945599.394941	-386635.077095	-463923.476569
1801217.560417	-163988.107422	-241276.505863
969124.475656	72457.061952	-4831.320282
1299437.092333	129103.611914	51815.216558
2025671.362405	493939.672958	416651.273913
1379708.163978	-498709.398468	-575997.796129
1965991.048290	23140.917295	-54147.481487
1205861.394292	-203238.755173	-280527.149448
1141520.995496	506972.501088	429684.106575
1995777.510326	337878.855291	260590.456377
1979316.210432	161002.167281	83713.767208
1093238.461485	-206999.672957	-284288.064798
1656528.501733	-268396.853879	-345685.251949
1799533.335441	623311.536297	546023.137392
2058992.996365	164073.136617	86784.737628
1102970.889894	114233.421309	36945.031111
1819021.215912	-407408.238197	-484696.636998
1789284.717667	390970.406005	313682.007541
1568335.501038	-208178.098047	-285466.495693
1598401.718606	-525446.844345	-602735.242642
1691497.344060	-302242.886799	-379531.285091
1271042.533838	-172029.799080	-249318.194110
1954666.063038	377433.259658	300144.860772
1240310.785406	101393.098572	24104.704678
1241677.254456	-219479.517905	-296767.912968
1699313.253977	-207381.508055	-284669.906265
1935181.202568	-276528.140410	-353816.539531
1101088.783021	-270858.561470	-348146.954507
2153079.869229	-132213.804395	-209502.205150
1909531.148412	303582.945076	226294.546347
1652018.376956	-461760.435169	-539048.833648
1618966.932363	671864.352789	594575.953700
1005215.117795	95112.357680	17823.972390
2034790.698189	72012.024001	-5276.375288
1073578.963798	189761.499604	112473.109849
1052731.999662	-160211.767552	-237500.157634
1049227.948057	82825.118438	5536.730476
2188211.075874	80883.681085	3595.281950
2131752.424718	237103.937618	159815.538354
1784840.733797	564248.755627	486960.356960
2140906.938730	168899.837154	91611.438025
1134694.283677	-212718.247904	-290006.641140
1255338.475506	-113969.922892	-191258.317447
1960086.693677	-251056.383751	-328344.782861
1518680.063470	-409526.872978	-486815.270738
2127353.932516	350745.726844	273457.327554
1504360.112646	-147694.235156	-224982.632299
2072985.629477	-47546.143532	-124834.542793
1957190.127552	542678.356241	465389.957262
1699987.753566	673521.754988	596233.353435
1900244.288048	137867.994913	60579.596205
1814844.625256	356408.614355	279120.215751
1940540.678215	-200703.355381	-277991.754277
1991247.793438	-3343.870621	-80632.269643
1348132.833871	246748.566348	169460.170578
1175096.432895	537105.952821	459817.557515
1908613.179692	224534.855454	147246.456741
2173288.203114	-22142.111291	-99430.510440
1848691.936149	-419244.315141	-496532.714566
1781387.249226	-373587.807258	-450876.205936
1724128.606442	673302.740237	596014.340237
2154613.270702	285544.304507	208255.743878
1930613.566944	-424534.240570	-501822.640610
2090254.798790	156346.850702	79058.451183
1599093.493974	-3390.941730	-80679.339275
1516193.200994	-321396.459164	-398684.856720
1740245.600532	-96465.879676	-173754.277922
1907404.517696	-15075.134620	-92363.533772
1886292.058980	-195231.403776	-272519.802614
1204729.389236	-281497.622447	-358786.017253
1965863.480855	-388933.317451	-466221.718453
1221264.918770	479616.287973	402327.892581
1653335.575364	-483072.734917	-560361.134030
1785867.211600	-105864.623158	-183153.021849
1101427.952183	467572.740677	390284.346531
1941534.699895	-374782.629376	-452071.034210
1381714.175803	-317470.419708	-394758.816430
1656635.032316	-524693.643255	-601982.042199
1096989.467667	-264314.512226	-341602.918511
972114.673518	-59128.766634	-136417.166034
1148369.138744	-364679.163345	-441967.559864
1464412.104432	337432.205884	260143.808872
993421.246414	171698.540803	94410.155331
1893425.935946	-449812.586893	-527100.987400
1424256.320403	-159657.406030	-236945.802644
1797967.255381	471637.144995	394348.746402
1065820.247945	70430.320973	-6858.068691
1390302.208098	473086.263398	395797.866527
1710888.329373	-525540.301622	-602828.701945
970695.467787	-60440.314516	-137729.397512
2160011.654895	174863.774545	97575.373820
1053523.692449	100303.301266	23014.911922
2069823.654661	437046.330387	359757.931210
1346981.307399	640357.149127	563068.751318
1550139.401279	122092.697762	44804.300500
2037318.571298	-17143.713210	-94432.112387
2146343.514626	9337.437071	-67950.962165
1491360.349935	-535120.700014	-612409.098000
1093699.094620	-299019.971637	-376308.516122
1718090.139907	-60687.885645	-137976.283892
1784241.618490	99549.159075	22260.760755
1538569.482762	92714.791529	15426.394169
1763043.904855	-192279.038557	-269567.437073
1645063.328181	633282.888538	555994.489914
1033636.607339	-206476.236366	-283764.626464
1918933.493925	503184.701158	425896.302078
1298536.270626	-176637.365941	-253925.762007
975399.646776	102466.648157	25178.264529
1874678.265323	485179.083162	407890.684222
1551748.022875	305865.741523	228577.343260
965341.229485	192814.506081	115526.120262
1624233.303711	-258058.672283	-335347.070630
967822.787764	148190.792664	70902.409394
2071310.379738	94727.932689	17439.533421
1460156.670242	682272.684092	604984.286147
1146233.968911	-362844.909187	-440133.611031
1208661.386345	-360494.831332	-437783.229073
2123792.900135	300591.557379	223303.157570
2178107.793992	30442.971711	-46845.427679
1390751.742116	-446122.448994	-523410.846314
1808827.798983	-100858.113771	-178146.514415
1034038.075589	-156245.212336	-233533.603503
1513276.533478	390946.218736	313657.821255
2017871.504438	500538.650709	423250.243817
1932670.970261	-390336.405648	-467624.811736
1391506.247725	256656.078384	179367.681648
1916106.052873	195541.284198	118252.885207
1960680.208529	-36598.783952	-113887.182993
1578735.579091	-471205.028472	-548493.426734
1121140.950936	-256017.488458	-333305.883523
1422337.468794	359128.051285	281839.654349
2026926.904206	470847.210104	393558.810398
1004734.532291	-85203.770688	-162492.157839
985167.731253	260145.581267	182857.195170
2183428.666918	62164.143135	-15124.256931
1396216.988673	116071.124650	38782.728560
1066984.248565	-194361.941128	-271650.332995
1704359.665222	321091.025264	243802.627089
2120564.131922	363229.734701	285941.333136
2000598.919635	345728.487857	268440.080929
1473279.613688	-226376.361702	-303664.758847
955231.402367	97954.099954	20665.716985
1779487.717410	-269626.719481	-346915.118035
