-278711.273210	377822.064878	377821.758816
-71970.375152	-592171.627885	-592171.937137
388482.651574	-51071.387360	-51073.455199
-121363.073926	591493.296079	591492.955219
393159.333741	-263617.425979	-263618.993665
497750.512336	-325349.521990	-325351.484234
510458.798782	-191324.020255	-191326.815351
484231.023344	33495.596922	33492.326354
-444825.858755	203890.616343	203890.373127
-59502.491915	-615509.400902	-615509.706470
-283110.635102	-288861.704352	-288861.997349
-351323.663584	-491965.470067	-491965.690118
-412034.102716	-33477.686529	-33477.946091
-376851.946365	-441796.255670	-441796.476706
356853.243318	184052.609615	184050.729072
-163538.947757	-529458.751845	-529459.039181
-19666.970536	4393.941516	4393.342835
359441.068838	446386.274452	446384.961600
-399249.743223	420612.916461	420612.676204
613950.738516	2140.820517	2134.814533
-305731.450741	30437.500978	30437.180993
540912.082908	-50756.298495	-50760.278236
-111749.034533	184786.810707	184786.335374
617544.837429	24124.361805	24118.144426
218722.683411	259655.199122	259654.101401
593355.508642	172558.046609	172552.492736
3035.531705	-175414.824522	-175415.403902
-319938.065381	-92255.663898	-92255.966930
274118.056817	-486064.759433	-486065.482965
207565.170517	-164070.577684	-164071.584302
-258057.640479	-508106.098744	-508106.350266
436744.994768	425323.949746	425322.188219
281245.735034	549399.480036	549398.612075
402535.054943	264433.298717	264431.217985
-379400.200196	45075.837800	45075.559580
-227394.786860	-288668.955763	-288669.280882
-331637.382428	506403.508402	506403.254403
569605.510326	240797.541317	240793.017644
-610179.803269	35233.477057	35233.290412
-411788.563381	385097.837168	385097.597259
38372.656105	-222810.178434	-222810.784356
181490.997908	426333.252426	426332.437832
-15177.721720	606745.532098	606745.122702
-310429.621960	46411.440522	46411.123139
374700.037736	-165688.801197	-165690.527514
355808.957178	-1537009.856396	-1536484.567031
248643.615302	-271084.805063	-271085.797456
-263386.635906	285870.304045	285869.972540
-347024.286945	247516.824950	247516.538129
481882.322625	184424.349018	184421.166899
415502.851595	-444345.342508	-444346.469597
-78749.362627	-578712.008097	-578712.319551
-522552.049074	-139063.707155	-139063.915540
356017.334411	-89020.473300	-89022.240355
-29511.644606	-347863.086102	-347863.543140
261774.728187	131218.594007	131217.231839
-356128.535247	491001.900923	491001.654548
-428159.974959	300695.557830	300695.315047
-409667.145943	-179041.459423	-179041.708181
584491.866886	99402.090127	99396.690936
-352227.592173	403412.817219	403412.553818
594045.941872	-153073.765839	-153078.150420
-554243.259962	-230702.635844	-230702.826722
143675.483674	332726.873641	332726.051429
608522.464437	-56478.301785	-56483.810145
-319626.598826	-91910.259307	-91910.563246
-455012.732990	137936.657544	137936.415843
-441352.340945	-7647.374475	-7647.621841
-179314.692893	288969.654692	288969.262177
50501.602019	423027.924679	423027.335310
618345.129961	524477.789729	102794.197443
1801661.711607	225710.337975	-195977.864304
1737511.619573	271200.367739	-150487.812060
805120.707270	790452.282438	368765.158585
1476005.426424	257769.685266	-163918.356359
1238870.204608	975290.956167	553602.903361
1093373.769779	936867.090288	515179.172061
1019165.208409	967495.391924	545807.518741
651022.284493	638594.775291	216909.627875
1787859.579949	652413.821581	208722.184858
1679222.459883	172489.275166	-249198.884219
1738586.011082	706678.910525	284990.663893
635960.677235	276074.878123	-145618.067142
1607967.629049	826768.562293	405080.381144
1346820.387108	-185561.385345	-607249.433903
765537.413853	535721.017170	114035.062720
1556006.442941	79957.072243	-341731.036710
916618.259081	946797.286863	525109.564529
1613210.650378	502307.193032	80619.052639
1614255.533843	926.567288	-420761.580724
1562577.345315	-92911.041155	-514599.181539
736008.948100	210265.049923	-211420.198591
1606490.665962	-19861.455013	-441549.618030
1191273.914937	780105.792125	358417.890563
841982.971305	701363.102286	279676.089520
1228702.253280	660760.844952	239072.970736
1017440.741536	694416.924481	272729.370316
970652.190554	455333.011088	33645.875701
1428251.456072	991687.470404	569999.318801
1546403.048527	310217.214197	-111470.873693
1067886.143414	-145144.379489	-566832.137999
1408883.335694	336605.405125	-85082.581577
874851.878410	-5690.710382	-427378.378600
753594.935655	792348.819592	370661.897676
1057061.249062	623702.013729	202014.447975
1744946.832195	84435.705520	-337252.484856
850840.691373	565231.758875	143545.056519
814105.301380	237486.949948	-184199.136423
1558035.385470	-70243.396691	-491931.543823
1350716.244228	-131486.997407	-553175.030054
1222357.437040	1024062.907197	602374.837958
1344424.437103	1026760.164622	605072.034849
765950.441226	109787.911776	-375632.419802
673639.209227	384107.879041	-37576.345951
806696.573253	89972.428321	-331714.264227
1760497.294905	612702.807291	191013.633593
701648.993147	485680.392637	63995.430760
1578618.681998	201738.282493	-219949.827707
1718048.346096	402901.634641	-18786.541485
1735378.060776	613757.764625	192069.207761
1753960.264134	746950.529031	325262.296279
1522724.134567	40839.871044	-380848.227736
833692.104634	172842.535137	-248843.844861
1283771.112215	1036222.464503	614534.355459
975486.063001	715127.350238	293439.863586
622770.170872	299472.350658	-122281.940748
1285503.289379	132665.794212	-289022.086317
1482984.296025	-102737.654090	-524425.759543
718373.493049	754502.297822	332815.731825
1763719.360393	140466.473638	-281221.720922
1691121.374781	34818.453971	-386869.722890
1601010.653584	-42173.716204	-463861.883145
1456807.400808	180412.976372	-241275.058073
624760.886020	416904.359552	-4778.707447
955052.434248	473467.007698	51779.905371
1681036.466007	838471.522110	416783.312376
1035352.415445	-154281.840281	-575969.570846
1621603.741165	367518.668114	-54169.463211
861453.254123	141160.350428	-280526.317636
797132.707443	851355.573752	429668.296177
1651509.770939	682494.185843	260805.991057
1634820.007291	505386.896545	83698.705039
748825.907864	137412.427189	-284273.298118
1312104.430326	76019.361962	-345668.565837
1455100.966748	967714.487336	546026.326766
1714622.945829	508458.821335	86770.620904
758516.964188	458623.316363	36937.680035
1474671.021658	-63016.928528	-484705.022519
1444893.992137	735357.122969	313669.037478
1223949.593992	136219.308306	-285468.492245
1254026.420293	-181021.213512	-602709.193827
1347092.610258	42175.181080	-379512.792324
926672.082307	172354.798061	-249332.161993
1610279.689212	721817.390262	300129.219149
895912.799752	445797.055566	24110.294221
897235.717378	124940.565311	-296746.350651
1354913.659371	137017.286216	-284670.670168
1590749.917349	67892.692330	-353795.445642
756545.514532	73870.112987	-347818.373649
1808611.236689	212268.533451	-209419.721272
1565139.047468	647981.818090	226293.679993
1307634.343551	-117403.395824	-539091.395076
1274585.933927	1016279.602213	594591.488943
660789.259769	439513.689609	17829.665448
1690429.895414	416400.550177	-5287.627630
729192.911510	534140.270460	112454.709641
708242.289348	184203.651931	-237481.268110
704856.918648	427246.792119	5561.982610
1843763.784914	425231.205585	3542.984015
1787320.872272	581523.736691	159834.908292
1440438.101794	908645.824731	486957.691375
1796562.374910	513326.991621	91638.747290
790266.318057	131674.554465	-290011.642897
910923.561843	230415.185364	-191271.620941
1615643.487949	93333.342234	-328354.803470
1174284.190870	-65122.066575	-486809.903883
1782859.213799	695222.395198	273534.083751
1159955.495010	196698.713588	-224988.956584
1728567.119398	296846.528616	-124841.656409
1612779.924624	887048.193569	465359.999125
1355538.894973	1017992.526048	596304.306470
1555864.256863	482274.071412	60585.963869
1470441.130946	700813.185289	279125.090184
1596114.230101	143695.179608	-277992.947269
1646836.223972	341055.665675	-80632.482540
1003757.334000	591154.922897	169467.527426
830691.902058	881480.300864	459792.855104
1564225.276362	568909.952119	147221.826694
1828846.708375	322276.931498	-99411.280701
1504288.357050	-74832.216989	-496520.346124
1437006.369226	-29190.591016	-450878.653962
1379608.108132	1017691.479129	596003.297871
1781337.632181	636058.826180	130356.079752
1586101.571246	-80093.131459	-501781.314038
1745816.096064	500756.950030	79068.723505
1254696.419932	341006.312941	-80681.498426
1171795.457855	23010.992185	-398676.787113
1395879.675778	247935.715333	-173752.263480
1562997.718224	329292.483626	-92395.629539
1541897.547953	149168.923317	-272519.175416
860298.388589	62919.978653	-358767.049819
1621213.580506	-44473.293475	-466161.512884
876850.622342	824007.730394	402320.298786
1308955.056635	-138637.982180	-560326.008844
1441545.237347	238562.930570	-183125.096602
757045.180681	811917.514306	390230.482393
1597234.209536	-30471.759202	-452160.082215
1037311.080386	26937.768122	-394749.774629
1312272.547894	-180265.668240	-601953.706909
752866.496580	79793.218591	-341894.674252
534565.616955	330917.624476	-162420.593884
759972.120985	23288.129142	-438835.305263
1119995.582659	681833.504689	260145.766206
648964.878894	516085.783029	94401.570496
1549073.081486	-105302.630634	-526990.816738
1079856.618458	184739.585997	-236947.911492
1453577.408382	816031.002257	394342.889175
721327.020566	414897.237658	-6787.830017
1045900.905216	817475.975474	395788.225357
1366351.168913	-181136.031237	-602824.143392
588219.291574	371855.764932	-111371.311686
1815473.061085	519231.185835	97542.882874
709086.001127	444643.614455	22958.651964
1725401.886699	781431.611752	359743.390356
1002616.370523	984711.920033	563024.029943
1205727.333681	466472.893304	44785.135704
1692893.995422	327257.093624	-94431.076812
1801940.435949	353746.056217	-67942.152151
1146965.513941	-190701.913477	-612389.801043
722835.960044	67179.005184	-376184.495278
1373711.115447	283698.199859	-137989.758870
1439846.996575	443944.951975	22256.930388
1194171.779441	437129.584424	15441.849382
1418646.203807	152128.155422	-269559.858064
1300654.682729	977697.371687	556009.275550
689308.425902	137948.131706	-283736.748220
1574542.908587	847560.627907	425872.448226
954055.640681	167770.078857	-253917.033092
630967.301153	446820.294959	25136.909311
1530296.049695	829576.235779	407888.078652
1207393.802406	650294.383458	228606.516696
620954.721257	537075.518828	115391.686770
1279873.271206	86343.919955	-335343.981736
623459.935693	492598.491405	70915.001098
1726883.690605	439110.829205	17422.636016
1115762.900609	1026657.343070	604969.338249
768651.264536	46559.817460	-621887.774770
864319.975792	-15992.825795	-437680.860928
1779404.352605	644952.964260	223262.518193
1833661.540318	374849.397012	-46838.825569
1046359.418815	-101723.932062	-523411.627960
1464382.002391	243575.428863	-178112.671917
689790.816949	188123.073851	-233561.574936
1168869.291341	735338.419500	313650.570414
1673660.340966	844726.565859	423038.119736
1588547.070845	-45812.290237	-467500.650931
1047094.217304	601079.781282	179392.244879
1571715.631178	539944.577929	118256.445000
1616271.110999	307819.087029	-113869.047921
1234357.268223	-126801.118705	-548489.058896
776693.490104	88350.192780	-333336.668672
1077938.088276	703511.505879	281823.814461
1682503.839092	815278.850732	393590.624173
660289.334301	259231.137227	-162453.764759
640776.320659	604536.262843	182851.552742
1839002.320016	406590.539647	-15097.706622
1051801.262153	460470.614998	38783.193601
722608.726839	150025.310076	-271660.021539
1359958.633345	665489.432926	243801.426336
1776150.046685	707532.120810	285843.776128
1656065.086556	689912.057973	268223.618446
1128882.979836	118029.529961	-303658.118904
610989.639824	442358.837304	20675.983871
1435086.604677	74778.397681	-346909.639991
