227.796666	246.401578	246.358634
-0.081676	0.109364	0.107849
0.009637	0.007976	0.005256
-0.017873	0.033572	0.032953
-0.007923	-0.015902	-0.021885
-0.011266	-0.008511	-0.012170
0.028240	-0.007326	-0.013709
0.004250	-0.018103	-0.019013
-0.011732	0.011839	0.010946
-0.058864	0.065156	0.064190
-0.022231	0.018016	0.008667
0.089470	-0.106138	-0.106722
0.025443	0.036586	0.035711
0.089107	-0.043684	-0.045353
-0.007109	-0.001494	-0.004874
-0.005033	-0.015474	-0.017196
0.008298	-0.053451	-0.054501
0.003144	0.006057	0.001975
3.748421	-1373.658358	-1373.032373
0.007543	0.005352	0.002949
0.004917	0.008223	0.006992
0.028653	-0.008824	-0.009851
0.005434	0.002729	-0.005065
-0.027728	-0.014214	-0.016385
0.064832	-0.053791	-0.054508
0.036432	0.019866	0.019251
0.006354	0.010389	0.005874
0.000811	0.003876	0.002701
0.012179	0.006841	0.002400
0.214971	-0.095323	-0.096252
0.012416	0.002346	0.001483
-0.005561	0.015568	0.014842
-0.008071	-0.004840	-0.014518
-0.021645	0.004433	0.003452
-0.013486	0.028051	0.020686
0.068863	-0.001976	-0.002516
-0.002976	-0.014658	-0.017946
-0.026204	0.028034	0.018925
20.345910	22.929589	22.926022
-0.000819	-0.005974	-0.006783
-0.290047	0.391636	0.390855
-0.067208	-0.004906	-0.006398
-0.058349	0.012767	0.010312
-83.935747	84.041184	0.048904
-83.992728	83.947205	-0.052201
-84.019400	84.022259	0.022904
-84.017687	83.999870	0.002425
-84.053637	83.948801	-0.050017
-83.984791	84.006441	0.007219
-84.003320	83.996868	-0.002073
-84.018449	84.014438	0.015551
-83.997964	83.975892	-0.018543
-101.934908	102.377981	1.436221
-84.016681	84.000029	0.000807
-83.975986	83.993110	-0.008693
-84.027213	84.042810	0.047362
-84.005967	84.003529	0.004001
-83.956718	84.044666	0.046044
-84.036367	83.984332	-0.010426
-83.981987	83.992765	-0.006216
-83.992981	83.990688	-0.007934
-83.934581	84.009881	0.010254
-84.036997	83.954068	-0.045046
-84.034978	84.028142	0.029086
-84.014382	83.975918	-0.016865
-84.078656	83.903178	-0.095940
-84.006875	83.986907	-0.011877
-83.998864	83.994872	-0.002138
-84.051503	83.976666	-0.021948
-83.998602	83.997657	-0.000282
-84.027909	84.021425	0.024978
-84.012143	83.986523	-0.012910
-83.977340	84.018073	0.019031
-84.023847	84.004872	0.007536
-83.998181	83.989699	-0.008979
-84.075547	83.948165	-0.047913
-83.976881	84.021032	0.023851
-84.015622	83.976523	-0.021303
-84.024393	84.005560	0.006250
-84.007620	83.989709	-0.006292
-84.007615	83.985784	-0.008177
-83.964354	83.986888	-0.012157
-84.037235	83.999138	0.000579
-83.973960	83.984598	-0.014676
-83.908638	83.910235	-0.089160
-68.192135	138.102122	0.540458
-83.998847	84.018075	0.025365
-84.062204	84.006075	0.009350
-84.047464	84.009193	0.005026
-84.012452	83.981024	-0.012344
-84.011978	83.995482	-0.003561
-84.032198	84.017364	0.017819
-83.936677	84.001078	-0.001503
-84.021049	83.981806	-0.018320
-83.992939	84.005448	0.006535
-84.005219	83.983187	-0.011556
-84.005091	83.952256	-0.047096
-83.985921	83.986872	-0.010972
-83.984659	83.958037	-0.064349
-83.999374	83.992504	-0.005570
-83.980322	84.033712	0.034818
-83.984507	83.999642	0.003039
-84.022709	84.003398	0.004059
-84.029167	84.004092	0.004855
-84.154019	84.044528	0.045406
-84.008337	84.000156	0.001427
-83.970521	84.033290	0.041001
-83.988359	83.970151	-0.026256
-84.197965	84.117256	0.117645
-83.967183	84.019748	0.022565
-83.990830	83.982721	-0.016563
-84.006529	83.997629	0.002349
-83.990367	83.986071	-0.011743
-83.886323	84.184987	0.184512
-84.074310	83.988004	-0.011767
-84.009568	84.007217	0.012679
-84.019085	84.011479	0.013266
-84.024459	84.001811	0.002370
-83.977756	83.988978	-0.011191
-84.039949	83.989596	-0.004407
-83.962920	83.992916	-0.005931
-83.993104	83.989360	-0.009881
-83.990178	83.996969	-0.000789
-83.982123	84.018803	0.020497
-84.004363	84.012933	0.014558
-83.977908	83.986332	-0.009176
-83.989774	83.987609	-0.012114
-83.998405	84.000691	0.005041
-84.031845	84.013665	0.018163
-84.000455	83.998289	-0.000087
-84.024293	84.015346	0.016284
-84.148169	84.334953	0.332493
-84.052956	84.063191	0.063744
-83.994204	83.998761	-0.000810
-83.988642	83.966726	-0.031672
-83.985413	84.011216	0.011884
-84.018070	83.998045	0.005533
-83.970638	83.990954	-0.008600
-83.988246	83.981284	-0.012967
-84.068881	84.008360	0.015881
-83.976503	84.013587	0.020531
-84.036215	83.959722	-0.039965
-84.027032	84.012173	0.009573
-84.001999	83.997302	-0.002074
-83.957153	84.020603	0.020320
-84.021300	83.993260	-0.002070
-84.011625	83.986394	-0.008819
-84.033261	83.991780	-0.007328
-83.997683	84.002730	0.005015
-84.075172	84.061459	0.059441
-84.004307	83.993357	-0.004015
-84.014406	83.994035	-0.005335
-84.007799	83.976818	-0.022714
-84.040035	84.055125	0.055663
-83.985252	84.004109	0.004763
-84.002788	84.002882	0.003607
-84.020572	83.998421	-0.000648
-84.009208	83.999228	-0.000067
-83.981466	84.003221	0.005839
-84.002759	83.979589	-0.018521
-83.991133	83.980721	-0.018796
-84.031755	84.014081	0.014580
-84.003448	84.008727	0.009790
-83.986261	83.997374	-0.001349
-84.091723	83.991355	-0.008090
-106.955319	89.772008	-59.002727
-84.085621	84.030685	0.031566
-84.029995	84.007437	0.007253
-83.998414	83.996797	-0.001266
-83.999104	84.004597	0.007052
-83.974899	84.000431	0.001869
-84.005729	83.974884	-0.024227
-83.996449	83.999711	0.000758
-84.022084	84.013181	0.017408
-84.191803	84.045794	0.046608
-84.010256	83.992376	-0.005600
-83.986004	84.025897	0.027450
-83.940992	84.020373	0.021660
-83.986087	83.956663	-0.040707
-83.926044	83.928938	-0.070288
-84.002807	84.004860	0.008219
-83.972343	84.020673	0.022155
-83.749465	83.718073	-0.283415
-113.070085	98.570897	-7.957391
-102.657904	102.541238	0.979586
-84.012517	83.999858	0.001550
-84.040920	83.987582	-0.005188
-83.964398	84.083379	0.084305
-84.000579	83.996181	-0.000607
-83.992396	83.994818	-0.004499
-84.069770	84.048354	0.055119
-84.000760	83.991256	-0.007254
-84.106113	84.002482	0.003772
-96.202110	111.430584	8.092423
-84.106908	83.974316	-0.025997
-84.027272	83.951534	-0.041692
-84.016726	83.988584	-0.011199
-83.972974	83.964975	-0.033939
-84.009556	83.983789	-0.014272
-84.019029	84.000220	0.000866
-84.002719	84.006199	0.006677
-83.996920	84.013463	0.015582
-104.415889	102.289915	0.072848
-83.984773	83.988636	-0.009874
-83.996352	83.996108	-0.002804
-83.998727	84.009940	0.012000
-83.998959	84.004737	0.006128
-84.006434	84.010450	0.011149
-83.945088	84.015337	0.022034
-83.992954	83.981367	-0.018125
-84.061953	84.003797	0.008039
-84.023812	83.961631	-0.030487
-83.986624	83.997377	-0.002056
-83.965070	84.020852	0.022312
-83.987614	83.889490	-0.103040
-83.970524	84.001036	0.002965
-83.969539	84.002853	0.010752
-84.020630	83.986759	-0.012947
-83.995049	83.987855	-0.011301
-98.889045	112.646871	-78.574767
-83.944414	84.077644	0.081328
-84.009287	83.990090	-0.031874
-84.035353	84.004512	0.004932
-83.994829	83.997655	0.000584
-84.035270	84.024886	0.026060
-83.880593	83.971281	-0.020803
-84.005470	83.993155	-0.005465
-83.836881	83.821362	-0.178435
-83.777711	84.100151	0.100898
-84.009109	84.016531	0.018839
-83.993071	84.002089	0.002568
-84.007362	84.013036	0.013840
-83.984408	84.002263	0.004137
-84.036074	83.978762	-0.019609
-83.999465	83.986330	-0.011899
-84.017832	84.023587	0.023942
-84.023077	84.015709	0.023751
-83.991514	83.990443	-0.003332
-84.020239	84.019943	0.020282
-84.012209	83.997923	0.000794
-83.981041	83.987416	-0.006138
-84.000947	83.998048	-0.000932
-84.011224	83.925156	-0.076210
-84.114653	83.814284	-0.186423
-83.998286	84.003172	0.006002
-83.876395	84.000841	0.008943
-84.001555	84.003247	0.004581
