0.001754	0.005786	0.005195
0.043700	0.000456	-0.000205
0.005761	-0.001393	-0.001444
0.007555	0.017491	0.017423
0.008211	0.002123	0.002060
0.018905	0.009748	0.009700
-0.003813	0.007082	0.007027
0.014961	-0.005854	-0.005902
0.001701	-0.001563	-0.001932
0.002938	0.001161	0.001098
0.011470	0.000627	0.000502
0.001269	-0.004063	-0.004318
-0.053670	0.199411	0.199361
-0.007543	0.010773	0.009489
-0.006688	0.013671	0.013604
0.005678	0.005285	0.004458
-0.001801	-0.000247	-0.000345
-0.128975	0.231817	0.230487
0.000686	-0.001307	-0.001525
-0.007451	-0.001154	-0.002281
0.002153	-0.002904	-0.003027
0.260459	0.293117	0.293053
-0.025643	0.034520	0.034361
0.003202	0.002043	0.001832
-0.005996	0.011127	0.011072
-0.002716	-0.006382	-0.006721
-0.003290	-0.003697	-0.003869
0.008790	-0.002179	-0.002580
0.001178	-0.006369	-0.006428
-0.004025	0.003788	0.003717
-0.019725	0.019996	0.019942
-0.007279	0.004909	0.004026
0.029419	-0.034954	-0.034994
0.009154	0.013189	0.013139
0.028749	-0.014428	-0.014557
-0.002430	-0.001113	-0.001275
-0.002005	-0.005389	-0.005473
0.002340	-0.017965	-0.018032
0.001194	0.001181	0.000820
-0.007018	-0.511975	-0.512212
0.002576	0.001185	0.000974
0.001373	0.002548	0.002479
0.009397	-0.003150	-0.003210
0.002218	-0.000242	-0.000863
-0.009536	-0.004664	-0.004912
0.021611	-0.017845	-0.017914
0.012311	0.006550	0.006505
0.002190	0.002567	0.002203
0.000277	0.001007	0.000908
0.004623	0.000815	0.000543
0.066700	-0.028859	-0.028911
0.004001	0.000661	0.000609
-0.001764	0.005245	0.005192
-0.001786	-0.003136	-0.004253
-0.009190	0.001310	0.001255
-0.003753	0.008306	0.007370
0.023088	-0.000746	-0.000787
-0.001257	-0.005461	-0.005626
-0.007791	0.008239	0.007061
-0.264381	-0.289292	-0.289357
-0.000454	-0.002201	-0.002252
-0.064755	0.090212	0.090159
-0.022677	-0.001886	-0.001967
-0.019904	0.003971	0.003851
-83.979364	84.014158	0.015190
-83.997636	83.982793	-0.017164
-84.006366	84.007613	0.007661
-84.006207	84.000448	0.000729
-84.017621	83.983158	-0.016766
-83.994926	84.002364	0.002441
-84.001202	83.999197	-0.000697
-84.006270	84.005054	0.005171
-83.999957	83.992756	-0.006540
-84.437678	84.628729	0.628430
-84.005438	84.000154	0.000206
-83.991621	83.997590	-0.002367
-84.039111	84.043500	0.041370
-84.001966	84.001336	0.001384
-83.985737	84.015096	0.015170
-84.012497	83.995670	-0.003817
-83.993740	83.997738	-0.002201
-83.997805	83.997151	-0.002698
-83.978274	84.003397	0.003455
-84.012259	83.984647	-0.015300
-84.011423	84.009710	0.009765
-84.005316	83.993305	-0.006078
-84.026115	83.968470	-0.031480
-84.002323	83.995895	-0.003997
-83.999821	83.998879	-0.000821
-84.017132	83.992561	-0.007325
-83.999566	83.999681	-0.000136
-84.009266	84.007879	0.008142
-84.004117	83.995623	-0.004322
-83.992229	84.006246	0.006312
-84.007711	84.002011	0.002145
-83.999184	83.996809	-0.003104
-84.026980	83.983418	-0.016371
-83.992581	84.007504	0.007830
-84.005218	83.992622	-0.007199
-84.008045	84.001991	0.002036
-84.002694	83.997322	-0.002320
-84.002736	83.996301	-0.003242
-83.987844	83.995842	-0.004105
-84.012226	83.999895	-0.000028
-83.991296	83.994993	-0.004933
-83.970631	83.970754	-0.029186
-83.083199	84.004262	0.004436
-84.000080	84.006916	0.007812
-84.021075	84.001613	0.002004
-84.012442	84.003009	0.003052
-84.004646	83.994685	-0.004592
-84.003833	83.998660	-0.001279
-84.010651	84.005932	0.005981
-83.977466	83.999958	-0.000004
-84.006895	83.993917	-0.006043
-83.997390	84.002008	0.002072
-84.001661	83.995182	-0.004417
-84.001712	83.984153	-0.015782
-83.995339	83.996062	-0.003740
-83.996200	83.971869	-0.053216
-83.999498	83.997803	-0.002089
-83.993145	84.011480	0.011542
-83.995189	84.000473	0.000877
-84.007484	84.001266	0.001309
-84.009641	84.001501	0.001548
-84.047881	84.015644	0.015692
-84.002571	84.000286	0.000363
-83.990780	84.012171	0.013336
-83.996076	83.990731	-0.009000
-84.059522	84.033330	0.033373
-83.988710	84.007027	0.007167
-83.996759	83.994345	-0.005597
-84.002024	83.999818	0.000167
-83.997030	83.995723	-0.004028
-83.966508	84.054529	0.054578
-84.024465	83.996122	-0.003832
-84.003147	84.003169	0.003704
-84.006107	84.004139	0.004237
-84.008239	84.000760	0.000813
-83.992372	83.996358	-0.003594
-84.013716	83.997515	-0.001909
-83.987308	83.997794	-0.002141
-83.997634	83.996631	-0.003300
-83.996389	83.999355	-0.000520
-83.993693	84.006531	0.006619
-84.001186	84.004609	0.004699
-83.992443	83.996121	-0.003590
-83.996526	83.995969	-0.003979
-83.999464	84.001064	0.001403
-84.010529	84.005145	0.005447
-83.999878	83.999705	-0.000202
-84.007951	84.005309	0.005365
-84.035900	84.082691	0.083144
-84.017453	84.020947	0.020977
-83.997984	83.999723	-0.000218
-83.995918	83.989073	-0.010843
-83.995165	84.003890	0.003953
-84.006602	84.000459	0.001392
-83.990015	83.997087	-0.002865
-83.996451	83.994685	-0.004718
-84.022780	84.004054	0.004734
-83.992628	84.005622	0.006376
-84.012030	83.986651	-0.013309
-84.008000	84.004942	0.004983
-84.000668	83.999264	-0.000677
-83.985902	84.006904	0.006946
-84.007062	83.998234	-0.001320
-84.003760	83.996261	-0.003420
-84.010986	83.997391	-0.002555
-83.998927	84.001234	0.001352
-84.024075	84.019482	0.019521
-84.001150	83.998226	-0.001624
-84.004703	83.998142	-0.001812
-84.002595	83.992329	-0.007625
-84.012390	84.017995	0.018033
-83.994908	84.001557	0.001620
-84.000884	84.001175	0.001242
-84.006721	83.999634	-0.000308
-84.002935	83.999890	-0.000056
-83.993751	84.001655	0.001868
-84.001164	83.993497	-0.006290
-83.996915	83.993670	-0.006269
-84.010556	84.004853	0.004894
-84.000896	84.003085	0.003142
-83.995117	83.999298	-0.000631
-84.030665	83.997138	-0.002815
-83.599495	83.369184	-0.632980
-84.028493	84.010471	0.010516
-84.009843	84.002573	0.002615
-83.999236	83.999321	-0.000556
-83.999402	84.001910	0.002039
-83.991309	84.000419	0.000507
-84.001718	83.991768	-0.008172
-83.998589	84.000091	0.000155
-84.007853	84.004454	0.004759
-84.063570	84.015273	0.015310
-84.003646	83.997852	-0.001935
-83.995023	84.008851	0.008928
-83.980132	84.007022	0.007100
-83.995628	83.985984	-0.013713
-83.974646	83.977365	-0.022624
-84.000766	84.002100	0.002279
-83.990433	84.007127	0.007202
-83.929864	83.926326	-0.073306
-113.083008	98.576444	-7.967479
-102.663865	102.534493	0.960427
-84.004199	84.000355	0.000498
-84.014374	83.996864	-0.002246
-83.987994	84.027987	0.028031
-83.999894	83.999260	-0.000556
-83.997412	83.998447	-0.001490
-84.023718	84.017126	0.017821
-84.000332	83.997404	-0.002454
-84.034875	84.001097	0.001155
-96.212337	111.444369	8.084796
-84.035247	83.991710	-0.008261
-84.009594	83.984916	-0.014364
-84.005537	83.996259	-0.003700
-83.991081	83.988505	-0.011382
-84.003056	83.994982	-0.004882
-84.006247	84.000213	0.000262
-84.000776	84.002200	0.002242
-83.998663	84.004790	0.004897
-84.895692	84.026317	0.024816
-83.994644	83.996472	-0.003436
-83.998619	83.998942	-0.000977
-83.999398	84.003789	0.003929
-83.999398	84.001842	0.001923
-84.002201	84.003698	0.003765
-83.981689	84.006323	0.007017
-83.997601	83.993880	-0.006071
-84.020482	84.001931	0.002190
-84.008258	83.988331	-0.010588
-83.995470	83.999285	-0.000662
-83.988345	84.007309	0.007423
-83.996607	83.964776	-0.034247
-83.989806	84.000673	0.000776
-83.990591	84.002081	0.003135
-84.006786	83.995652	-0.004302
-83.998417	83.996107	-0.003805
-98.890514	112.646913	-78.586397
-83.985599	84.025867	0.026017
-83.997180	83.990027	-0.009937
-84.011767	84.001642	0.001680
-83.998021	83.999636	-0.000216
-84.011643	84.008547	0.008608
-83.961139	83.992089	-0.007179
-84.001839	83.998035	-0.001845
-83.952201	83.946258	-0.053757
-83.929907	84.031504	0.031505
-84.003052	84.006066	0.006249
-83.997555	84.000847	0.000906
-84.002305	84.004558	0.004614
-83.994458	84.001003	0.001099
-84.011951	83.991791	-0.007787
-83.999837	83.995814	-0.004033
-84.005864	84.008062	0.008100
-84.011881	84.009330	0.009941
-83.997846	83.997730	-0.001476
-84.006701	84.006721	0.006754
-84.003983	83.999906	0.000110
-83.993731	83.996865	-0.002532
-84.000256	83.999610	-0.000305
-84.003588	83.975177	-0.024801
-84.033884	83.945207	-0.054804
-83.999116	84.001519	0.001673
-83.959808	84.001333	0.002542
-84.000267	84.001312	0.001388
