0.005264	0.001779	0.000981
-0.042927	0.020931	0.020170
0.042417	-0.061125	-0.066912
0.018733	-0.011678	-0.013019
-0.010082	0.009064	0.007392
-0.008015	0.038455	0.036901
-0.009528	0.012369	0.007904
-0.091102	-0.020138	-0.020540
-0.000959	-0.003148	-0.003889
0.013917	0.049143	0.048626
0.003314	-0.001227	-0.005235
-0.130642	0.004974	0.004103
0.128103	0.137569	0.134938
-0.011795	0.004272	0.001383
0.003799	0.017020	0.012655
0.112950	0.004109	-0.001740
0.015059	-0.003229	-0.003774
0.019159	0.044854	0.044349
0.021072	0.005725	0.005162
0.048158	0.025088	0.024696
-0.009676	0.018874	0.018328
0.038136	-0.014632	-0.015033
0.003258	-0.000649	-0.004940
0.007446	0.003298	0.002801
0.029720	0.002518	0.001170
0.003802	-0.008927	-0.012434
50.824466	10.437281	10.437789
-0.023415	0.026716	0.018502
-0.016361	0.035605	0.034904
0.013521	0.016412	0.010102
-0.003534	-0.000178	-0.001327
-35.411403	-5.589600	-5.585017
0.002743	-0.002149	-0.004984
-0.020358	0.000375	-0.007869
0.005803	-0.006547	-0.007722
227.796851	246.402092	246.360275
-0.068434	0.091839	0.090690
0.008377	0.006534	0.004542
-0.015264	0.028652	0.028209
-0.006474	-0.014247	-0.018650
-0.010023	-0.007579	-0.010036
0.025357	-0.006991	-0.011792
0.003492	-0.015700	-0.016304
-0.010052	0.010030	0.009405
-0.050460	0.054205	0.053595
-0.018716	0.015245	0.007643
0.076100	-0.090256	-0.090645
0.022717	0.032946	0.032387
0.075397	-0.037067	-0.038259
-0.006210	-0.001615	-0.003861
-0.004442	-0.013439	-0.014519
0.006757	-0.045675	-0.046373
0.002997	0.004901	0.001759
3.748421	-1373.658376	-1373.032390
0.006519	0.004347	0.002550
0.004071	0.006866	0.006074
0.024419	-0.007685	-0.008350
0.005156	0.002064	-0.004069
-0.023747	-0.012014	-0.013702
0.055364	-0.045801	-0.046324
0.031265	0.016925	0.016507
0.005730	0.008531	0.005096
0.000746	0.003167	0.002323
0.012791	0.004216	0.001007
0.179027	-0.078977	-0.079565
0.010592	0.001934	0.001378
-0.004646	0.013348	0.012851
-0.006118	-0.004645	-0.012614
-0.021317	0.004389	0.003763
-0.010928	0.023873	0.017749
0.058925	-0.001734	-0.002105
-0.002575	-0.012894	-0.015096
-0.021630	0.023993	0.016372
20.078898	23.043007	23.045678
-0.000778	-0.005252	-0.005783
-0.210467	0.287621	0.287099
-0.057465	-0.004403	-0.005364
-0.049917	0.010614	0.009031
-83.945700	84.034737	0.041213
-83.993881	83.955232	-0.044373
-84.016529	84.019147	0.019580
-84.015379	84.000036	0.002002
-84.045675	83.956453	-0.042766
-83.987033	84.005609	0.006174
-84.002932	83.997430	-0.001793
-84.015859	84.012423	0.013248
-83.998754	83.979485	-0.015971
-101.933876	102.381300	1.433417
-84.014197	84.000135	0.000645
-83.979083	83.993834	-0.007048
-84.030648	84.043238	0.046274
-84.005108	84.003106	0.003449
-83.963264	84.038321	0.039184
-84.031526	83.986832	-0.009022
-83.984489	83.993945	-0.005399
-83.994130	83.992132	-0.006833
-83.944224	84.008531	0.008788
-84.031582	83.960762	-0.038670
-84.029733	84.024295	0.024894
-84.012910	83.979780	-0.014433
-84.067128	83.917929	-0.081510
-84.005951	83.988938	-0.010186
-83.999279	83.995807	-0.001904
-84.044025	83.980260	-0.018757
-83.998933	83.998200	-0.000285
-84.024043	84.018639	0.021242
-84.010438	83.988544	-0.011048
-83.980555	84.015587	0.016230
-84.020364	84.004505	0.006199
-83.998381	83.991369	-0.007744
-84.065225	83.956619	-0.040837
-83.980505	84.018075	0.020271
-84.013475	83.980155	-0.018267
-84.020801	84.004855	0.005304
-84.006818	83.991454	-0.005481
-84.006996	83.988199	-0.007103
-83.969413	83.988983	-0.010412
-84.031732	83.999433	0.000337
-83.977766	83.986895	-0.012575
-83.922891	83.923864	-0.075698
-68.192179	138.104655	0.537866
-83.999709	84.015517	0.021484
-84.054067	84.005230	0.007237
-84.038601	84.008629	0.004667
-84.011168	83.983952	-0.010650
-84.010167	83.996268	-0.003105
-84.027464	84.014940	0.015262
-83.944818	84.001111	-0.001208
-84.017878	83.984414	-0.015590
-83.993842	84.004809	0.005505
-84.004865	83.985892	-0.010119
-84.004372	83.959245	-0.040285
-83.988099	83.988957	-0.009444
-83.988524	83.961953	-0.061944
-83.999380	83.993834	-0.004913
-83.983037	84.028987	0.029685
-83.987064	83.999831	0.002510
-84.019362	84.003003	0.003436
-84.024884	84.003604	0.004096
-84.128644	84.038741	0.039298
-84.007044	84.000312	0.001140
-83.975354	84.028401	0.034985
-83.990269	83.974805	-0.022547
-84.163251	84.094944	0.095228
-83.971917	84.017249	0.019046
-83.992081	83.985317	-0.014189
-84.005992	83.998243	0.001694
-83.991977	83.988195	-0.010124
-83.906971	84.151384	0.151281
-84.063200	83.989884	-0.009972
-84.008464	84.006315	0.010532
-84.016222	84.010053	0.011202
-84.020968	84.001629	0.002030
-83.980848	83.990736	-0.009463
-84.034660	83.991351	-0.003885
-83.968156	83.994090	-0.005181
-83.994107	83.991006	-0.008454
-83.991525	83.997690	-0.000841
-83.984574	84.016294	0.017353
-84.003627	84.011287	0.012325
-83.981409	83.988655	-0.008075
-83.991280	83.989452	-0.010294
-83.998912	84.000928	0.004196
-84.027617	84.012004	0.015228
-84.000292	83.998754	-0.000194
-84.020686	84.013257	0.013860
-84.113106	84.259611	0.256099
-84.045092	84.053848	0.054209
-83.995019	83.998998	-0.000682
-83.990175	83.971751	-0.027244
-83.987584	84.009642	0.010126
-84.015990	83.998445	0.004684
-83.974817	83.992362	-0.007321
-83.990410	83.984191	-0.011197
-84.058875	84.007391	0.013491
-83.980525	84.011809	0.017458
-84.030932	83.965688	-0.034100
-84.022738	84.011400	0.008826
-84.001735	83.997781	-0.001772
-83.963667	84.017748	0.017429
-84.018668	83.994375	-0.002228
-84.010214	83.988727	-0.007716
-84.028374	83.993087	-0.006337
-83.997947	84.002617	0.004067
-84.063568	84.051579	0.050106
-84.003667	83.994631	-0.003604
-84.012267	83.995002	-0.004574
-84.006679	83.980224	-0.019441
-84.033421	84.046704	0.047085
-83.987311	84.003640	0.004100
-84.002393	84.002581	0.003096
-84.017518	83.998777	-0.000618
-84.007809	83.999444	-0.000074
-83.984279	84.003013	0.004932
-84.002557	83.982642	-0.015917
-83.992340	83.983597	-0.016067
-84.027125	84.012141	0.012480
-84.002811	84.007603	0.008272
-83.988115	83.997910	-0.001281
-84.078394	83.992593	-0.007010
-106.954269	89.774065	-59.004212
-84.073112	84.026396	0.026951
-84.025524	84.006546	0.006332
-83.998612	83.997518	-0.001170
-83.999184	84.004238	0.005822
-83.978424	84.000567	0.001516
-84.004807	83.978651	-0.020750
-83.996862	83.999899	0.000579
-84.019661	84.011536	0.014423
-84.163508	84.039110	0.039620
-84.008971	83.993618	-0.004850
-83.987907	84.022310	0.023279
-83.949562	84.017562	0.018407
-83.988342	83.963091	-0.034866
-83.936341	83.940186	-0.059348
-84.002515	84.004537	0.006762
-83.976210	84.017864	0.018788
-83.801054	83.782821	-0.219416
-113.071952	98.572048	-7.958658
-102.659695	102.540983	0.975299
-84.010801	84.000076	0.001296
-84.035533	83.989475	-0.004526
-83.969555	84.071346	0.071925
-84.000532	83.997085	-0.000716
-83.993504	83.995667	-0.003845
-84.060185	84.041468	0.046924
-84.000762	83.992664	-0.006241
-84.090279	84.002356	0.003155
-96.204756	111.432611	8.090397
-84.091080	83.978400	-0.021950
-84.023881	83.958822	-0.035677
-84.014271	83.990281	-0.009529
-83.977009	83.970149	-0.029045
-84.008200	83.986379	-0.012275
-84.016218	84.000287	0.000727
-84.002259	84.005394	0.005723
-83.997273	84.011775	0.013105
-104.419365	102.290805	0.069828
-83.986893	83.990479	-0.008531
-83.996835	83.996832	-0.002422
-83.998930	84.008774	0.010201
-83.999011	84.004248	0.005150
-84.005557	84.009036	0.009541
-83.953237	84.013364	0.018974
-83.993975	83.984131	-0.015505
-84.053152	84.003598	0.006638
-84.020569	83.967300	-0.026015
-83.988559	83.997847	-0.001747
-83.970260	84.017991	0.019026
-83.989951	83.906199	-0.087554
-83.974689	84.001147	0.002390
-83.974527	84.002546	0.009199
-84.017577	83.988774	-0.011021
-83.995836	83.989686	-0.009693
-98.889315	112.647201	-78.576213
-83.954425	84.066489	0.068791
-84.004524	83.991170	-0.030322
-84.030208	84.003960	0.004248
-83.995594	83.998359	0.000237
-84.030111	84.021431	0.022195
-83.898991	83.975978	-0.017550
-84.004753	83.994307	-0.004700
-83.866633	83.852644	-0.147225
-83.813635	84.083932	0.084375
-84.007931	84.014386	0.016060
-83.993991	84.001892	0.002224
-84.006227	84.011283	0.011823
-83.986544	84.002162	0.003338
-84.031443	83.981671	-0.017854
-83.999646	83.988488	-0.010224
-84.015191	84.020267	0.020531
-84.021395	84.014501	0.021011
-83.993273	83.991939	-0.002936
-84.017286	84.017091	0.017321
-84.010564	83.998535	0.000589
-83.984094	83.989488	-0.005336
-84.000825	83.998478	-0.000803
-84.009498	83.936093	-0.064787
-84.094062	83.847705	-0.152564
-83.998523	84.003049	0.004930
-83.895172	84.000668	0.007647
-84.001221	84.002959	0.003814
