0.009942	-0.005034	-0.005047
-0.000903	-0.000398	-0.000412
-0.000730	-0.001879	-0.001887
0.000789	-0.006263	-0.006269
0.000346	0.000327	0.000295
-0.001737	-0.132916	-0.132939
0.000859	0.000357	0.000337
0.000451	0.000878	0.000872
0.003249	-0.001106	-0.001112
0.000620	-0.000168	-0.000213
-0.003335	-0.001690	-0.001716
0.007512	-0.006221	-0.006229
0.004274	0.002271	0.002266
0.000682	0.000815	0.000784
0.000077	0.000323	0.000313
0.001528	0.000241	0.000218
0.023045	-0.009947	-0.009952
0.001373	0.000223	0.000218
-0.000630	0.001814	0.001808
-0.000823	-0.001275	-0.001352
-0.003223	0.000450	0.000445
-0.001429	0.002699	0.002623
0.008028	-0.000269	-0.000274
-0.000495	-0.001918	-0.001932
-0.002874	0.002649	0.002560
-0.077927	-0.085047	-0.085054
-0.000178	-0.000776	-0.000781
-0.021908	0.030577	0.030572
-0.007921	-0.000666	-0.000674
-0.006972	0.001374	0.001364
-83.992698	84.005112	0.005197
-83.999169	83.994030	-0.005966
-84.002199	84.002661	0.002665
-84.002139	84.000231	0.000259
-84.006102	83.994153	-0.005840
-83.998226	84.000847	0.000855
-84.000411	83.999752	-0.000237
-84.002177	84.001792	0.001805
-83.999910	83.997636	-0.002302
-84.100964	84.141948	0.141949
-84.001874	84.000062	0.000067
-83.997072	83.999173	-0.000822
-84.019228	84.020724	0.020801
-84.000675	84.000480	0.000485
-83.995024	84.005258	0.005265
-84.004264	83.998607	-0.001348
-83.997796	83.999220	-0.000774
-83.999231	83.999050	-0.000934
-83.992429	84.001195	0.001201
-84.004249	83.994656	-0.005338
-84.003952	84.003391	0.003397
-84.001712	83.997763	-0.002190
-84.009069	83.989057	-0.010939
-84.000792	83.998601	-0.001388
-83.999899	83.999687	-0.000284
-84.005938	83.997442	-0.002547
-83.999818	83.999938	-0.000044
-84.003160	84.002800	0.002824
-84.001429	83.998492	-0.001502
-83.997270	84.002187	0.002194
-84.002637	84.000706	0.000718
-83.999686	83.998906	-0.001086
-84.009309	83.994255	-0.005722
-83.997395	84.002697	0.002729
-84.001780	83.997477	-0.002505
-84.002784	84.000700	0.000704
-84.000872	83.999152	-0.000816
-84.000839	83.998780	-0.001184
-83.995745	83.998561	-0.001435
-84.004227	83.999968	-0.000025
-83.996964	83.998278	-0.001714
-83.989814	83.989860	-0.010133
-83.782984	84.002518	0.002550
-83.999840	84.002582	0.002652
-84.007226	84.000601	0.000633
-84.004316	84.001059	0.001063
-84.001500	83.998301	-0.001639
-84.001312	83.999543	-0.000451
-84.003692	84.002076	0.002081
-83.992146	83.999997	-0.000000
-84.002392	83.997893	-0.002103
-83.999065	84.000707	0.000713
-84.000468	83.998374	-0.001595
-84.000591	83.994502	-0.005491
-83.998346	83.998682	-0.001299
-83.993815	83.985042	-0.014874
-83.999785	83.999249	-0.000741
-83.997587	84.004003	0.004009
-83.998293	84.000268	0.000307
-84.002589	84.000448	0.000452
-84.003339	84.000529	0.000533
-84.016529	84.005468	0.005472
-84.000866	84.000112	0.000119
-83.996612	84.004473	0.004562
-83.998568	83.996834	-0.003143
-84.020506	84.011428	0.011433
-83.996019	84.002452	0.002464
-83.998850	83.998042	-0.001952
-84.000603	83.999978	0.000006
-83.998954	83.998577	-0.001397
-83.988466	84.018771	0.018776
-84.008489	83.998664	-0.001333
-84.000957	84.001166	0.001206
-84.002089	84.001453	0.001462
-84.002864	84.000281	0.000287
-83.997329	83.998743	-0.001252
-84.004665	83.999256	-0.000697
-83.995554	83.999238	-0.000756
-83.999161	83.998846	-0.001147
-83.998697	83.999792	-0.000197
-83.997769	84.002279	0.002287
-84.000379	84.001616	0.001624
-83.997284	83.998687	-0.001289
-83.998777	83.998611	-0.001384
-83.999732	84.000443	0.000472
-84.003576	84.001827	0.001851
-83.999922	83.999910	-0.000081
-84.002746	84.001856	0.001861
-84.012038	84.028243	0.028277
-84.006055	84.007288	0.007288
-83.999282	83.999920	-0.000074
-83.998546	83.996201	-0.003791
-83.998312	84.001374	0.001379
-84.002146	84.000352	0.000425
-83.996506	83.998997	-0.000999
-83.998669	83.998280	-0.001669
-84.007746	84.001502	0.001551
-83.997293	84.002112	0.002171
-84.004176	83.995363	-0.004633
-84.002774	84.001732	0.001736
-84.000224	83.999762	-0.000232
-83.995096	84.002409	0.002413
-84.002338	83.999436	-0.000530
-84.001218	83.998745	-0.001229
-84.003805	83.999099	-0.000896
-83.999583	84.000438	0.000449
-84.008361	84.006773	0.006777
-84.000349	83.999404	-0.000582
-84.001621	83.999363	-0.000633
-84.000896	83.997342	-0.002654
-84.004271	84.006261	0.006260
-83.998205	84.000558	0.000564
-84.000292	84.000428	0.000435
-84.002318	83.999881	-0.000113
-84.001002	83.999973	-0.000022
-83.997779	84.000630	0.000650
-84.000397	83.997793	-0.002185
-83.998907	83.997811	-0.002183
-84.003662	84.001699	0.001703
-84.000286	84.001080	0.001084
-83.998270	83.999762	-0.000231
-84.010668	83.999017	-0.000981
-83.912139	83.857829	-0.142591
-84.009899	84.003653	0.003655
-84.003412	84.000907	0.000911
-83.999693	83.999787	-0.000201
-83.999745	84.000678	0.000689
-83.996940	84.000161	0.000169
-84.000574	83.997146	-0.002849
-83.999483	84.000042	0.000047
-84.002642	84.001577	0.001603
-84.022094	84.005316	0.005315
-84.001253	83.999311	-0.000668
-83.998235	84.003085	0.003091
-83.993057	84.002457	0.002464
-83.998459	83.995202	-0.004768
-83.991139	83.992163	-0.007847
-84.000205	84.000747	0.000763
-83.996637	84.002486	0.002492
-83.975797	83.974979	-0.025020
-84.386184	83.630789	-0.369240
-84.219805	84.192801	0.192812
-84.001435	84.000163	0.000177
-84.004886	83.999091	-0.000836
-83.995802	84.009746	0.009747
-83.999901	83.999768	-0.000216
-83.999087	83.999478	-0.000516
-84.008114	84.006099	0.006153
-84.000099	83.999136	-0.000849
-84.012099	84.000389	0.000392
-83.593784	84.362276	0.360290
-84.012246	83.997129	-0.002871
-84.003208	83.994902	-0.005042
-84.001920	83.998709	-0.001287
-83.996892	83.996031	-0.003957
-84.001026	83.998283	-0.001704
-84.002157	84.000084	0.000089
-84.000255	84.000775	0.000779
-83.999495	84.001672	0.001682
-84.210151	84.007850	0.007487
-83.998101	83.998788	-0.001203
-83.999493	83.999650	-0.000342
-83.999749	84.001351	0.001364
-83.999759	84.000654	0.000661
-84.000761	84.001309	0.001316
-83.993458	84.002283	0.002333
-83.999155	83.997883	-0.002112
-84.007049	84.000706	0.000727
-84.002704	83.996161	-0.003756
-83.998412	83.999767	-0.000227
-83.995920	84.002576	0.002586
-83.998701	83.987966	-0.011958
-83.996410	84.000248	0.000256
-83.996592	84.000939	0.001023
-84.002347	83.998497	-0.001499
-83.999445	83.998670	-0.001320
-83.775559	83.811188	-0.189616
-83.994966	84.008987	0.009004
-83.998998	83.996539	-0.003459
-84.004085	84.000581	0.000585
-83.999259	83.999881	-0.000106
-84.004027	84.002988	0.002990
-83.986322	83.997361	-0.002591
-84.000619	83.999349	-0.000639
-83.983564	83.981487	-0.018529
-83.975732	84.010899	0.010886
-84.001024	84.002160	0.002176
-83.999130	84.000310	0.000316
-84.000781	84.001599	0.001604
-83.998033	84.000355	0.000363
-84.004027	83.997194	-0.002777
-83.999916	83.998584	-0.001401
-84.002031	84.002821	0.002824
-84.004324	84.003661	0.003727
-83.999161	83.999383	-0.000550
-84.002321	84.002346	0.002348
-84.001333	84.000013	0.000031
-83.997665	83.998983	-0.000974
-84.000069	83.999887	-0.000104
-84.001253	83.991388	-0.008614
-84.011644	83.981165	-0.018851
-83.999638	84.000548	0.000562
-83.985860	84.000709	0.000798
-84.000063	84.000466	0.000473
