-76329.408871	-90879.550605	-90884.332183
-543053.071483	-27491.665788	-27493.585831
186430.721304	520445.128708	520436.564857
-525362.341605	405270.733381	405264.253964
-155661.558394	95349.451724	95344.958283
558848.143351	265420.023246	265386.765180
19584.606380	977.585970	971.038388
-317202.318234	-482096.736542	-482098.645038
476569.822486	-81106.810036	-81129.486877
-457491.948173	-138606.777109	-138608.885050
-526641.020030	-214192.276026	-214194.049154
-108683.846108	-512601.889672	-512604.443422
305749.967567	-533672.390130	-533677.429906
-334952.729149	516331.855782	516329.191509
-493771.060976	-262300.353729	-262302.158053
-279365.035013	312692.728468	312689.378245
-188958.352973	-567641.034131	-567643.101338
83576.573970	-494467.304742	-494470.971016
155156.075745	-575666.396405	-575669.922300
487959.049102	320438.890900	320413.441332
4321.063747	469446.308783	469440.479779
68640.005565	-15032.872256	-15040.224098
76450.995162	498469.233419	498462.507962
568409.633612	-243452.743165	-243474.012564
-589533.687474	27634.307100	27632.502129
-278715.298723	377808.758956	377805.491976
-71911.457401	-591964.358785	-591966.736686
388496.731726	-51077.387639	-51095.276766
-121913.297112	591513.750776	591509.923642
393698.225612	-263039.198833	-263051.260319
497700.916805	-325332.024971	-325345.624110
510475.234602	-191252.873890	-191273.189552
484708.438495	33511.494895	33484.969141
-444762.401820	203876.863564	203874.439025
-59421.535887	-615320.045891	-615322.375391
-283021.697918	-288837.597287	-288840.138583
-351120.257593	-491859.584731	-491861.373587
-412074.919036	-33398.388878	-33400.829639
-376690.878991	-441858.137839	-441859.963152
356869.753773	184047.344593	184028.639652
-163507.484119	-529444.930952	-529447.208331
-19541.659414	4404.235863	4398.298347
359457.115165	446347.951010	446333.000465
-241129.492931	454327.922649	454328.698597
613854.975886	2253.541283	2214.164886
-305800.517908	30587.569749	30584.455914
540969.576132	-50687.866194	-50717.154280
-111764.580953	184785.924860	184780.888162
501046.059924	6942.559222	6944.429036
218733.751348	259645.682620	259633.509390
593270.389961	172558.784541	172519.783179
3059.901037	-175442.770931	-175448.014032
701464.247717	1012580.050903	1012393.063684
273829.934847	-485677.882361	-485683.207616
207600.477148	-164043.469311	-164052.354403
-258122.114171	-507985.178552	-507987.201931
436717.683208	425262.884909	425243.977398
281208.841395	549364.727910	549354.333688
402643.011835	264404.894037	264384.017228
-379385.594097	45009.327584	45006.635796
-227437.332008	-288626.691918	-288629.510375
-331850.234632	506631.621613	506628.918803
569526.724464	240861.206016	240826.092068
-609858.694423	34852.575524	34850.831399
-411692.270148	385236.310149	385233.828286
38690.484248	-222966.718048	-222972.053362
181465.996326	426325.355156	426315.745204
-15196.762446	606688.735454	606684.018297
-310401.207890	46218.395179	46215.292060
374712.780774	-165668.795176	-165682.975871
372901.751991	-7800892.189803	-7797512.395580
248671.208255	-271066.914707	-271075.043413
-263369.666129	285899.180337	285895.683814
-346921.339355	247484.238360	247481.293484
481904.798666	184432.191027	184404.659640
415402.253604	-444395.969827	-444403.882900
-78515.599855	-578905.378101	-578907.784518
-522419.880853	-138992.284164	-138994.162796
356041.555035	-88985.180931	-89000.506031
-29508.514330	-347849.911065	-347853.730400
261825.400322	131236.871833	131222.960626
-355374.351178	490669.926154	490667.319287
-428115.438729	300703.615598	300701.142374
-409686.604942	-178984.965696	-178987.198518
584466.844256	99381.674056	99344.030391
-352317.599309	403429.124533	403426.355703
594000.504026	-152973.710039	-153002.943094
-553994.382935	-230709.997228	-230711.670742
143664.594512	332671.875243	332662.419752
608431.947585	-56377.958016	-56414.402564
-229506.096418	11112.636081	11118.990626
-455016.152518	137914.346155	137911.977115
-442241.459086	-6432.592984	-6434.927743
-179557.612926	288950.941666	288946.717578
50290.186662	423072.694820	423065.846453
235533.664745	907664.869217	102967.610087
1418647.546001	608561.511992	-196165.102418
1354401.912163	654321.304237	-150405.133113
422015.582766	1173492.795883	368773.562102
1092772.767525	640625.941485	-164098.977333
855884.958316	1358354.779079	553628.999570
710321.341777	1319896.404918	515171.610293
636058.182374	1350588.010086	545863.457996
267987.024322	1021548.709150	216841.951649
1323044.105910	1119283.592322	215251.887531
1296122.612150	555529.913840	-249196.196771
1355634.324355	1089693.069449	284961.525282
252775.012837	659313.048499	-145409.668397
1224906.093967	1209821.774170	405094.974276
963935.473819	197640.496390	-607084.092642
382364.015285	918706.143827	113996.701076
1173032.108218	462971.573846	-341753.901652
533602.955709	1329804.248682	525080.693502
1230406.092258	885383.204168	80656.215650
1231082.262634	383800.866832	-420925.001909
1179411.963191	290231.691327	-514494.043340
352913.885137	593220.768048	-211481.416212
1223167.331800	362832.389715	-441893.521412
808208.792615	1163099.273100	358374.876035
458945.891342	1084385.846939	279667.979717
845476.428050	1043717.730036	238993.780370
634405.258599	1077449.666532	272728.146915
587510.783839	838452.281917	33735.396263
1045167.354360	1374679.180867	569952.669777
1163445.303979	693323.141902	-111402.370363
684760.416404	237914.833984	-566806.218291
1025850.339975	719609.106568	-85115.344184
491535.238710	377166.639166	-427551.379677
370637.051289	1175465.498088	370747.410243
673964.400409	1006658.566611	201937.266047
1361819.076558	467496.268425	-337230.116758
467771.819918	948236.291759	143521.740611
431035.617279	620478.046499	-184229.519270
1175124.708148	312750.182832	-491975.537003
967542.422159	251550.679857	-553173.732632
839411.327887	1407047.666595	602321.730696
961709.492278	1409479.051096	604752.684357
454994.454586	739552.619053	-373189.703350
290599.973448	767213.921528	-37486.175098
423427.708483	473033.865956	-331684.981448
1377298.344504	995779.358491	191034.110294
318561.383361	868653.428558	63950.108489
1195535.878841	584762.607048	-219962.989569
1334892.454704	786004.749013	-18722.090282
1352572.732170	996801.736331	192064.320823
1370844.843514	1129924.751690	325196.543953
1139710.312219	423900.263649	-380825.046358
450631.713378	555823.617978	-248886.871575
900712.646697	1419090.446235	614364.232388
592496.309767	1098121.062725	293399.948709
239776.039402	682346.435588	-122560.155206
902466.164076	515679.923562	-289042.976036
1100016.113038	280424.840268	-524300.463154
335387.856589	1137542.010157	332826.231651
1380597.678682	523519.216272	-281207.237853
1307976.382208	417873.732933	-386852.465931
1217429.050873	341030.145506	-463695.784339
1073737.826482	563454.414375	-241270.310109
241824.430410	800064.958317	-4631.058876
572053.620407	856401.182818	51684.508947
1297309.619575	1221910.242837	417183.184404
652431.304935	228831.222194	-575889.411700
1238597.299309	750496.721616	-54229.418239
478388.239773	524193.325337	-280519.580159
414126.426462	1234346.006075	429625.489201
1268860.949305	1066170.864467	261442.212299
1251513.298869	888384.164677	83656.702336
365750.058008	520479.527352	-284229.118361
928996.164892	459101.964180	-345621.385597
1071972.398454	1350761.465214	546034.916464
1331663.962829	891459.571484	86730.885743
375330.308758	841627.596759	36920.908093
1091765.689251	319998.180545	-484726.988725
1061878.930646	1118359.271219	313633.353248
840945.677341	519249.762681	-285472.213734
871051.806177	202087.689392	-602636.052125
964037.514584	425262.981488	-379460.850292
543710.896976	555347.465500	-249366.664781
1227276.584544	1104812.938429	300085.787465
512877.448424	828841.648138	24127.757295
514079.382974	508031.631996	-296682.548822
971872.651265	520052.168858	-284671.592073
1207622.693682	450988.756700	-353736.964574
373029.777527	457997.702326	-346746.980071
1425380.972551	595535.834567	-209190.976503
1182120.136640	1031017.684757	226290.871188
924636.050283	265517.393489	-539206.584875
891598.346052	1399360.416308	594634.246213
277681.209556	822547.933278	17849.143234
1307496.342444	799408.310699	-5318.546140
346193.064236	917114.257105	112407.136641
324953.413432	567275.887075	-237424.605360
321898.727253	810337.470559	5635.309947
1460593.251872	808126.342641	3399.029713
1404185.916295	964613.343397	159873.810800
1057390.786364	1291676.562405	486950.227611
1413675.819276	896441.900651	91712.643982
407147.491954	514690.908700	-290021.452807
527840.634559	613408.292552	-191304.585203
1232483.774766	476344.216054	-328381.620219
791253.128381	317929.133795	-486792.939585
1399551.847367	1078479.549640	273746.159170
776900.310352	579716.332197	-225004.373275
1345475.403803	679865.486764	-124860.991236
1229711.739867	1270004.738079	465277.892575
972358.237783	1401229.569396	596502.870264
1172877.925554	865329.520739	60603.299750
1087391.075744	1083864.220394	279138.200763
1213000.377454	526730.091972	-277995.607926
1263763.353010	724093.388512	-80632.820462
620783.798571	974208.087909	169488.293887
447640.956769	1264447.239442	459725.592086
1181217.676299	951880.738443	147154.036073
1445692.223853	705368.267046	-99358.571773
1121236.660152	308239.958273	-496485.486165
1054016.760184	353840.656739	-450884.165189
996237.075044	1400700.237214	595973.647487
1293629.390603	1045433.890315	-138707.136631
1202752.935101	303058.428284	-501667.529445
1362668.491495	883824.498251	79095.708206
871662.500181	724036.083186	-80686.524291
788759.192682	406069.080707	-398652.424045
1012931.011175	630978.263403	-173745.932005
1179937.559569	712242.420710	-92483.296292
1158870.959361	532208.589685	-272516.786769
477174.964902	446008.643915	-358707.100893
1237483.430250	338731.831480	-465994.348251
493772.615656	1207021.076089	402299.788500
925966.343838	244496.299369	-560227.848451
1058718.362170	621677.204887	-183047.446722
374054.222642	1194802.001913	390083.186040
1214463.347513	352316.188612	-452410.284332
654260.710008	409997.212587	-394721.598775
929333.238261	202849.850171	-601874.485524
370664.761965	461916.969740	-342821.177317
18952.994344	780408.776975	-198715.757049
291841.428738	490872.213642	-434397.813185
736910.002757	1064874.112561	260151.233215
265774.187589	899082.078113	94382.123652
1166161.734420	278038.691572	-526687.174900
696814.706857	567767.655613	-236951.203022
1070564.879692	1199052.824141	394326.670280
338032.505822	798113.099814	-6590.161295
662857.658366	1200485.233824	395761.868328
982930.294334	201914.030216	-602810.885454
149520.932471	879992.240327	-74483.803820
1432048.810153	902180.127544	97450.647779
325944.733132	827510.579693	22807.641923
1342301.664667	1164430.622450	359703.173675
619673.391827	1367626.017093	562901.368149
822652.861960	849455.651410	44733.234641
1309785.597849	710298.371941	-94428.027051
1418890.992112	736808.883168	-67917.986950
763937.293590	192387.931182	-612334.655952
246674.111490	533624.839608	-375875.228117
990726.673283	666698.152610	-138025.863887
1056820.484342	826971.714249	22246.680726
811136.481564	820206.949409	15484.866867
1035610.578869	535186.226164	-269538.185391
917591.197444	1360775.661404	556049.595182
306465.477610	521045.545268	-283656.732802
1191528.388967	1230533.689996	425806.976975
570791.530765	550825.802988	-253889.400283
247839.984478	829723.035852	25026.845974
1147304.412325	1212607.248275	407880.724068
824479.418024	1033410.594626	228686.848392
237956.450596	919720.449859	115021.996664
896940.431280	469388.931867	-335334.027727
240526.765425	875650.026120	70953.560026
1343769.552595	822103.390537	17376.117421
732740.443511	1409653.906771	604928.403634
317715.478406	560231.527955	-980199.460007
481469.883390	367328.184553	-437391.303955
1396354.869865	1027949.115267	223130.884504
1450494.038836	757906.170522	-46820.870484
663338.285498	281309.368829	-523410.923158
1081214.988385	626706.047031	-178019.008543
307176.410662	571062.884043	-233635.815634
785809.244075	1118354.609153	313630.723384
1291180.987226	1227146.596089	422418.649848
1206292.212310	337581.254466	-467145.356557
664020.780406	984180.926086	179460.029288
1188701.057769	922992.621473	118265.901260
1233204.930642	690906.832658	-113819.134054
851374.346396	256248.110753	-548475.135064
393520.325330	471311.468026	-333414.127093
694899.605213	1086503.179697	281780.619230
1299399.760606	1198404.533782	393677.371467
277156.180347	642334.946372	-162363.989738
257764.137963	987542.850279	182838.908438
1455889.400510	789702.711652	-15024.572563
668716.803290	843504.877567	38785.557737
339635.578092	533021.727877	-271682.776712
976915.212393	1048523.179352	243798.050156
1393070.236495	1090302.406293	285570.959031
1272629.552162	1072311.798182	267582.183152
745849.543223	501082.686712	-303637.546851
228391.399026	825402.417206	20708.105883
1052041.639641	457830.998871	-346893.619364
