558294.623365	541993.027662	17833.473268
1587971.916045	518873.987469	-5293.974075
626720.702405	636607.210859	112444.686018
605710.954893	286691.010243	-237469.836496
602393.139548	529737.792637	5576.799937
1741256.978285	527681.482539	3513.415816
1684822.158658	684015.354017	159844.256996
1337956.585023	1011124.033204	486956.164604
1694113.772729	615822.461249	91654.145650
687769.824441	234149.843080	-290014.124709
808434.658688	332886.138568	-191278.725335
1513138.940279	195807.457647	-328360.401590
1071806.217253	37360.505367	-486806.666356
1680325.158408	797746.144609	273577.507646
1057472.535140	299174.461733	-224992.345251
1626076.551192	399322.299377	-124845.655192
1510294.125729	989511.071389	465343.077478
1253030.729515	1120512.709533	596344.704560
1453395.403565	584757.378354	60589.560356
1367959.080619	803295.606519	279127.815968
1493619.136609	246174.258398	-277993.564236
1544349.554075	443535.304431	-80632.576636
901290.977453	693638.034397	169471.731321
728209.441200	983945.449379	459778.927868
1461752.024232	671375.784611	147207.900925
1726343.186832	424767.603096	-99400.416630
1401806.130546	27654.537896	-496513.272628
1334536.940467	73287.749687	-450879.926181
1277059.984107	1120165.055830	595997.106286
1650856.499091	745588.396888	58366.994252
1483558.149470	22409.991948	-501757.927299
1643314.111465	603242.684846	79074.483005
1152217.806141	443484.507339	-80682.635170
1069316.408500	125495.020089	-398672.022522
1293418.671708	350416.451882	-173751.051236
1460513.702178	431754.073033	-92413.723490
1439420.460171	251649.000853	-272518.759049
757800.517794	165410.118605	-358755.509730
1518591.987955	58040.655826	-466127.326944
774362.599506	926482.490423	402316.019890
1206485.813666	-36138.422643	-560306.002082
1339109.172713	341058.375814	-183109.227844
654575.021101	914365.779810	390200.084532
1494810.069054	71957.263552	-452210.871980
934828.999050	129422.167936	-394744.344007
1209813.490471	-77769.951616	-601937.562021
650547.697476	182101.357567	-342069.558055
396613.330401	451178.150499	-172133.689022
634724.454695	148385.803383	-437655.265136
1017506.150803	784313.910870	260146.869787
546453.163802	618557.254022	94397.322076
1446619.616149	-2760.538370	-526928.454979
977376.376105	287217.555889	-236948.857428
1351103.082188	918507.386966	394339.560524
618794.095872	517413.930646	-6747.531125
943420.147477	919949.864327	395782.771474
1263793.245010	-78653.744544	-602821.493527
470844.519041	507807.571292	-101505.664290
1712914.371362	621692.740963	97524.314418
606584.570173	547088.625535	22927.351768
1622909.531021	883903.227089	359735.153565
900156.232461	1087166.144724	562998.754762
1103240.298124	568941.411883	44774.368367
1590399.995171	429737.457726	-94430.468937
1699458.585337	456230.845726	-67937.168657
1044488.136745	-88211.412995	-612378.693848
595434.974621	191973.965443	-376108.064185
1271242.720979	386170.167523	-137997.291989
1337369.868601	546422.407471	22254.791682
1091692.830822	539617.622067	15450.635865
1316167.273623	254612.076376	-269555.495054
1198169.800200	1080185.390882	556017.596872
586868.652695	240440.644332	-283720.267768
1472068.174869	950026.927620	425858.965581
851529.568088	270253.823325	-253911.707290
528468.950718	549272.563423	25114.158897
1427826.034438	932054.499473	407886.583456
1104939.595127	752790.304148	228623.014131
518482.586220	639475.208350	115315.954392
1177415.547807	188825.212823	-335342.099791
521001.167109	595081.369212	70922.780211
1624388.513037	541581.112387	17413.099278
1013286.445215	1129128.509956	604960.888252
648005.764805	183989.927121	-717754.748909
761876.405856	86545.194963	-437622.234126
1676929.948360	747419.440941	223231.997560
1731155.335254	477332.945658	-46835.100835
943883.427807	755.047717	-523411.807068
1361875.955496	346074.249656	-178093.479558
587397.231767	290583.481944	-233576.785608
1066385.126299	837813.743555	313646.466800
1571290.308477	947083.767497	422915.368999
1486225.256887	56738.887799	-467429.306264
944607.268334	703572.742921	179406.149784
1469240.947341	642426.333523	118258.441914
1513785.826256	410309.061254	-113858.785581
1131889.234688	-24319.014533	-548486.412936
674185.506149	190813.077480	-333354.373101
975458.344962	805981.823374	281814.876969
1580010.720996	917776.608804	393608.549297
557787.555015	361726.385562	-162434.249452
538301.390431	707009.801474	182848.759290
1736507.358272	509085.424651	-15082.670176
949312.107219	562949.872424	38783.558873
620142.130909	252496.947431	-271664.881477
1257477.951391	767968.333832	243800.735111
1673662.048417	809956.741200	285788.237609
1553507.224925	792266.128950	268097.659199
1026404.507870	220512.606534	-303654.143760
508599.537057	544839.962190	20682.485724
1332605.754230	177261.169492	-346906.453780
