-472734.729514	-379960.454590	-379962.275232
399656.134400	-257395.975392	-257409.372029
270376.951323	-61747.156424	-61760.466560
602003.084059	27199.487789	27158.621863
-33181.922367	-571646.329347	-571649.152032
-286377.226117	-490739.777010	-490741.921265
-488252.633792	-370881.331084	-370883.123342
51131.120749	-230390.285099	-230396.172834
-405682.597728	409578.281158	409575.552458
513394.882088	-92782.527493	-92809.358056
437490.464830	242767.976608	242742.614637
381758.221928	-230347.391075	-230360.944394
-352069.783046	-459462.279025	-459464.292455
414562.011253	383771.769420	383751.117383
154304.341637	84943.243982	85140.851987
-12391.971415	-597232.597514	-597235.385103
8267.163579	107608.614207	107601.253992
-476358.076947	-79750.618765	-79752.921453
43160.108072	-616486.093557	-616489.021912
-440736.367251	26703.593102	26701.002817
446127.219702	326285.064197	326260.825685
466533.348273	315015.234278	314989.242993
-127823.234316	551190.696323	551186.348058
-581888.614859	-85087.182794	-85089.087979
-12212.193020	-608088.354980	-608091.086838
-240921.119042	-480943.742107	-480946.077328
530113.506990	-159257.384555	-159282.259345
476691.605826	-373566.220509	-373578.168079
77481.524056	-166573.018826	-166579.893367
617620.580449	-17111.034510	-17152.743622
22325.562001	417400.780004	417393.732733
-598995.967187	2713.571596	2711.649967
-499383.467783	-113717.304882	-113719.469957
-609140.948726	21869.407015	21867.507568
-474799.755694	20554.087166	20551.666057
-444321.253937	-3819.166069	-3821.703649
-598529.401833	-154406.121813	-154407.903715
267759.431417	-477221.582581	-477227.355603
-248843.537143	-11047.410206	-11044.250426
132884.801343	-442108.258642	-442113.059530
-297373.827100	241602.895406	241599.302861
78715.314237	513607.885306	513600.587766
-76328.690506	-90879.181208	-90884.386132
-543048.368556	-27490.385676	-27492.481294
186423.458042	520449.930397	520440.527246
-535060.190322	404005.138292	403998.135152
-155663.216105	95347.971882	95343.057952
558845.091996	265416.937445	265381.365922
19583.310113	980.480339	973.347008
-317195.591589	-482095.605314	-482097.671951
476576.659425	-81105.353470	-81129.638604
-457489.303360	-138598.831955	-138601.128492
-526642.611823	-214196.108650	-214198.038132
-108683.912560	-512602.753786	-512605.513142
305744.253975	-533669.328926	-533674.739475
-334942.433059	516295.631272	516292.699234
-493773.391593	-262295.501928	-262297.463765
-279360.557809	312688.519598	312684.839607
-188954.420533	-567635.933514	-567638.167334
83578.081766	-494466.738131	-494470.690887
155143.323526	-575660.180974	-575663.975091
487966.076900	320423.737392	320396.350471
4326.628133	469442.964835	469436.549388
68637.026630	-15030.054297	-15038.053788
76448.662982	498480.823664	498473.424830
568406.614351	-243449.039912	-243471.700780
-589560.991601	27628.383549	27626.412127
-278715.418056	377807.953549	377804.361736
-71907.438072	-591949.665827	-591952.231763
388497.579186	-51077.596982	-51096.843424
-121953.313512	591515.683000	591511.464471
393738.105698	-262996.380316	-263009.323617
497697.298651	-325330.678532	-325345.211497
510476.162306	-191247.768714	-191269.473220
484742.253629	33512.593604	33484.170937
-444757.919459	203875.961342	203873.304510
-59415.892962	-615306.754202	-615309.266947
-283015.466589	-288835.870006	-288838.629656
-351106.026973	-491852.137664	-491854.074920
-412077.835603	-33392.676035	-33395.340088
-376679.610527	-441862.435396	-441864.413778
356870.582890	184047.203265	184026.983152
-163505.302952	-529443.923011	-529446.384541
-19532.858573	4405.100638	4398.627583
359458.154823	446345.521143	446329.246974
-228931.607319	456832.818024	456833.571276
613847.442026	2259.580693	2217.713511
-305805.175172	30598.209644	30594.806926
540973.226684	-50682.872105	-50714.136424
-111765.608085	184785.978328	184780.459953
492551.427593	5587.263066	5589.497265
218734.490995	259645.187305	259631.920605
593264.136850	172559.005412	172517.455606
3061.610944	-175444.612409	-175450.303050
756135.440146	1071716.409260	1071519.027052
273809.073836	-485649.972598	-485655.695142
207602.898001	-164041.423353	-164051.027971
-258126.642998	-507976.672045	-507978.861391
436715.639525	425258.919800	425238.436450
281206.010408	549362.601916	549351.213365
402650.042533	264403.106381	264380.559078
-379384.504430	45004.770704	45001.828360
-227440.302502	-288623.683941	-288626.743431
-331865.128691	506648.333530	506645.359324
569521.060990	240865.778918	240828.271549
-609835.988364	34825.634037	34823.728928
-411685.893316	385245.399266	385242.672666
38713.147366	-222977.822258	-222983.603986
181464.198025	426325.013918	426314.482494
-15198.027711	606684.843162	606679.642986
-310399.058275	46204.861175	46201.469076
374713.539323	-165667.239734	-165682.482479
373801.373139	-8130570.194479	-8127040.163959
248673.111340	-271065.538331	-271074.299248
-263368.407615	285901.280981	285897.441730
-346914.076922	247482.019583	247478.788943
481906.120017	184432.904279	184403.359777
415395.231484	-444399.586580	-444408.063601
-78499.173826	-578919.025968	-578921.623216
-522410.668284	-138987.246566	-138989.293336
356043.127247	-88982.520016	-88999.022904
-29508.317123	-347848.914866	-347853.048106
261828.435088	131238.597661	131223.506766
-355319.300176	490645.461937	490642.593939
-428112.295485	300704.216280	300701.502172
-409688.024386	-178981.025746	-178983.456429
584464.718300	99380.499523	99340.389711
-352322.840467	403430.164331	403427.120629
593997.025064	-152966.605390	-152997.709647
-553976.950710	-230710.492433	-230712.313129
143663.833087	332668.203127	332657.852943
608425.232410	-56370.880492	-56409.634590
-224623.318376	16615.514082	16620.970868
-455016.352363	137912.850355	137910.257122
-442322.060244	-6324.430189	-6326.979551
-179574.636319	288949.723515	288945.084828
50275.404867	423075.962278	423068.435328
215390.002588	927835.371116	102980.065674
1398489.402106	628708.095758	-196178.354604
1334236.994400	674486.926361	-150399.332953
401851.134306	1193652.752697	368774.183330
1072599.165910	660772.948670	-164111.643943
835728.814845	1378516.399656	553630.828244
690160.513186	1340055.601981	515171.088704
615893.521377	1370751.660051	545867.402761
247827.593476	1041702.602655	216837.265397
1298579.634509	1143853.991292	215596.814386
1275958.382369	575689.907373	-249195.987219
1335480.360585	1109851.360435	284959.311387
232608.802996	679483.289390	-145398.208195
1204744.585007	1229982.658099	405095.984274
943786.473086	217811.789643	-607072.411073
362194.855625	938862.161103	113994.069095
1152876.659397	483129.725280	-341755.465718
513444.749338	1349961.883472	525078.690682
1210262.679939	905545.695165	80658.812366
1210912.890155	403949.230569	-420936.390159
1159243.086854	310398.787879	-514486.681616
332750.308117	613374.640995	-211485.689066
1202987.401333	382967.781786	-441917.882023
788047.062448	1183255.945075	358371.872779
438786.209276	1104544.533979	279667.445636
825303.387303	1063871.799309	238988.221307
614245.630274	1097609.054934	272728.080347
567343.742551	858617.678905	33741.731336
1025004.287062	1394835.761329	569949.402379
1143291.036518	713487.702269	-111397.546357
664594.382725	258076.027394	-566804.285611
1005690.797332	739766.477854	-85117.610574
471356.163495	397313.402888	-427563.547216
350482.937064	1195630.820596	370753.462987
653800.461739	1026812.600597	201931.876955
1341652.894724	487657.663495	-337228.529230
447609.927364	968393.666103	143520.155956
410873.745743	640634.418660	-184231.581390
1154973.724363	332906.837600	-491978.613769
947372.985259	271710.439540	-553173.567968
819257.925971	1427203.760327	602318.018704
941572.757073	1429616.242955	604730.038416
438628.352710	772696.927310	-373059.799462
270440.342698	787378.497645	-37479.736833
403252.054831	493195.397892	-331682.546692
1357126.144100	1015941.602354	191035.348882
298398.287805	888808.615029	63946.989053
1175372.839708	604921.447139	-219963.884460
1314724.295517	806169.132865	-18717.580898
1332428.673839	1016961.976963	192063.932213
1350679.499893	1150080.151156	325191.900459
1119552.088936	444061.624319	-380823.381823
430470.442413	575979.336576	-248889.775087
880551.360325	1439238.349576	614352.309350
572339.893368	1118277.723113	293397.177049
219620.086115	702496.008449	-122575.826679
882306.319067	535837.997205	-289044.370339
1079861.082352	300593.356173	-524291.636301
315231.814632	1157701.911401	332827.009123
1360431.923578	543680.064330	-281206.206029
1287808.991941	438034.755651	-386851.229910
1197229.650664	361201.328284	-463684.355035
1053575.709463	583614.432468	-241269.939780
221671.958926	820233.402106	-4620.667117
551896.598715	876553.595062	51677.867875
1277098.658790	1242100.670829	417213.715931
632279.620330	248996.180135	-575883.673705
1218439.614009	770652.334389	-54233.609546
458226.639789	544352.698061	-280518.957165
393968.890663	1254502.472646	429622.524923
1248730.306304	1086378.655749	261489.841002
1231334.441328	908541.107995	83653.714904
345587.670724	540641.344651	-284225.879118
908831.326684	479264.842502	-345618.010923
1051806.212332	1370921.915432	546035.516936
1311509.583717	911616.760071	86728.044400
355160.250644	861784.945760	36919.800270
1071615.065555	340156.367664	-484728.477825
1041720.679469	1138516.566262	313630.852324
820788.163096	539408.963295	-285472.396299
850896.321636	222252.422908	-602630.842473
943876.402992	445426.228455	-379457.150525
523556.535603	575503.972193	-249368.967986
1207119.179311	1124969.798521	300082.711274
492717.887736	849001.794713	24129.042133
493911.371506	528195.059720	-296677.923922
951712.529963	540211.709830	-284671.600984
1187456.534323	471152.625603	-353732.833639
352830.005829	478246.741921	-346658.420616
1405207.541085	615711.859406	-209174.797650
1161961.602577	1051177.365938	226290.666226
904478.917902	285668.941672	-539214.586845
871442.047458	1419523.251986	594637.261004
257516.693251	842707.435556	17850.546436
1287343.770517	819566.006395	-5320.727154
326036.091752	937269.506651	112403.861385
304775.955807	587437.991607	-237420.575972
301744.747360	830500.900005	5640.514062
1440424.079669	828276.126557	3388.901919
1384019.040475	984776.328353	159876.176847
1037230.284187	1311835.869927	486949.703051
1393526.711730	916607.104258	91717.789538
386982.153561	534849.189532	-290021.935136
507677.730025	633564.816162	-191306.803148
1212315.347221	496502.119805	-328383.467532
771093.713933	338089.790922	-486791.646728
1379372.749505	1098655.217377	273761.312973
756739.226147	599874.616653	-225005.372857
1325311.751719	700023.963486	-124862.341141
1209549.767161	1290158.863428	465272.143587
952187.995968	1421403.585608	596517.031567
1152721.652141	885490.545395	60604.503365
1067230.372950	1104024.938097	279139.113434
1192835.162295	546889.676227	-277995.764553
1243601.015620	744253.179734	-80632.835739
600628.510365	994368.880112	169489.777978
427480.281752	1284602.065403	459720.911618
1161059.913458	972035.846986	147149.278020
1425524.181367	725531.819808	-99354.881656
1101075.773642	328402.149969	-496482.995622
1033860.226697	373999.971986	-450884.491904
976053.844633	1420858.051705	595971.611269
1267960.030917	1066979.001582	-152867.665856
1182571.244077	323226.177912	-501659.531627
1342500.885141	903986.358193	79097.534156
851502.903890	744195.244137	-80686.835832
768599.421616	426230.208989	-398650.617174
992777.358448	651138.349353	-173745.449627
1159776.100567	732396.045254	-92489.427453
1138711.849700	552368.498430	-272516.586739
457009.461534	466171.952635	-358702.654474
1217274.801374	358903.433131	-465982.517204
473610.043381	1227179.135132	402298.377381
905809.877924	264662.835673	-560220.875335
1038573.311056	641842.347558	-183041.948662
353897.773098	1214951.017385	390072.883325
1194322.022608	372458.072571	-452428.179762
634100.021092	430158.401495	-394719.493557
909180.229087	223015.060564	-601868.857561
350570.658351	482001.616878	-342896.821642
-8183.664927	804065.693605	-200625.430851
267203.698446	515482.110279	-434162.357363
716746.847709	1085034.057920	260151.629082
245603.882923	919238.934847	94380.816254
1146010.752298	298219.797738	-526665.807304
676654.573992	587926.652808	-236951.338111
1050406.807365	1219211.501689	394325.531518
317854.897483	818285.341900	-6576.185740
642697.481010	1220643.007279	395760.036454
962743.371244	222074.628155	-602809.923061
126432.662637	906735.392489	-72541.463747
1411861.699793	922333.582371	97444.036560
305777.890549	847658.287630	22797.081656
1322137.426013	1184587.727877	359700.332794
599520.250053	1387777.139493	562892.777936
802490.450779	869611.521751	44729.628043
1289620.774962	730458.415044	-94427.806504
1398730.297750	756970.440614	-67916.297679
743778.069079	212551.307325	-612330.687064
221614.593191	558174.322738	-375857.511227
970570.523397	686855.252572	-138028.354363
1036661.405674	847130.710365	22245.973505
790976.811455	840369.437750	15487.911370
1015450.835075	555347.401900	-269536.623524
897429.575873	1380938.296967	556052.418040
286319.401542	541209.414955	-283651.164922
1171370.174437	1250688.965146	425802.388550
550615.873000	570986.731035	-253887.343683
227673.970840	849873.318607	25019.118234
1127147.800288	1232766.574387	407880.202475
804328.282015	1053575.859693	228692.504702
217799.642432	939852.389762	114995.829017
876787.889237	489549.163342	-335333.261679
220374.538007	895810.748265	70956.278374
1323604.323429	842260.023574	17372.834746
712581.706306	1429810.824893	604925.546575
293982.132124	587266.747193	-999057.289142
461324.170702	387507.847001	-437370.629258
1376192.221139	1048106.617714	223123.099063
1430325.086157	778067.299816	-46819.625175
643179.604957	301468.733277	-523410.750028
1061046.055519	646872.330808	-178012.399301
287046.771499	591215.563747	-233641.116172
765647.870538	1138512.860574	313629.343012
1271063.137349	1247260.617521	422372.727169
1186188.990566	357766.838900	-467119.558379
643858.494455	1004345.088733	179464.804479
1168542.803472	943153.137244	118266.550146
1213043.060784	711070.116890	-113815.628729
831218.285950	276408.655309	-548474.065601
373351.255031	491466.097776	-333418.998384
674739.755761	1106659.702180	281777.612107
1279235.238906	1218570.495337	393683.426946
256990.499616	662498.830248	-162358.047782
237606.343152	1007700.427007	182838.070364
1435724.275633	809867.756086	-15019.433012
648553.731943	863664.322197	38785.766727
319480.413043	553178.523756	-271684.324196
956754.976838	1068682.669635	243797.815280
1372907.400148	1110443.435293	285551.628955
1252439.959761	1092423.874256	267534.032037
725689.985002	521243.452956	-303636.007498
208262.796629	845562.648099	20710.373085
1031881.237186	477991.798677	-346892.447715
