-1191.793714	-146.109950	-169.553235
222.069023	7.858560	4.306681
250.217262	-13.619193	-16.419442
232.309285	88.486915	71.988474
313.996504	113.709638	149.214905
104.592009	-45.474019	-49.054659
232.305491	-14.504161	-13.206890
220.611486	-8.842611	-2.103852
207.399554	7.869284	7.528668
237.395368	0.077839	-0.147154
195.790127	-41.465155	-18.141209
343.972881	65.802208	-85.186433
184.118148	-34.856808	-24.857983
285.940662	48.130814	-14.475744
286.194823	28.519269	21.358693
290.362578	-11.100225	-20.073058
227.511482	76.931961	70.589121
228.660750	-14.146247	-10.007748
243.764069	2.849405	-6.995900
233.543095	1.579018	0.402793
249.368328	-131.343520	-125.476142
234.290832	2.187529	5.762897
477.735198	13.616120	10.539475
263.609416	-27.695627	-26.316695
211.781230	-12.614790	-4.889159
215.152182	11.315647	5.929738
157.580290	-103.227986	-99.338120
968.780512	-1102.846747	-1184.917163
194.005165	7.687380	12.051891
243.825047	24.059531	23.315315
260.174850	27.255604	16.917348
200.352230	62.638222	52.002736
207.426287	-83.532967	-35.575391
232.694388	-2.960681	-3.531125
244.212675	51.656903	36.726687
244.908499	51.157974	31.795960
141.337744	80.963544	75.909046
154.626210	53.648193	45.879512
146.685451	-1.644348	-20.982783
269.121908	-12.994250	-16.981264
35.506929	56.483440	52.324539
220.984449	14.093661	11.454658
270.335660	-14.836383	-16.037642
158.433212	11.149566	9.835125
112.268607	2.183751	7.898127
220.120961	1.001048	2.397370
230.763349	-24.253532	-24.425577
1185.039073	-511.281076	-523.190341
256.467250	71.596981	78.188575
242.754421	-28.875910	-26.940644
263.831784	31.204521	13.890187
226.083951	49.980730	21.974742
167.604603	20.080511	18.653029
249.918093	-0.389352	-4.297632
824.981437	-79.177375	-84.549822
202.973014	-4.165665	-20.391019
177.506755	-14.812227	10.643360
-272.177061	365.877930	50.768280
-317.312085	323.498527	-9.462650
-346.848894	364.034959	-67.392360
-326.393557	345.236115	-20.527543
-326.503128	351.821247	-24.013555
-294.913746	332.097811	-13.738957
-325.204980	339.096353	-32.243435
-326.132898	346.479809	-20.473617
-331.894282	354.352066	-24.696340
-333.588238	348.927724	-18.621723
-332.077042	357.085562	-20.221230
-325.884379	344.958318	-18.722643
-468.255635	282.231234	-151.032869
-323.661814	345.340869	-21.062755
-329.250434	375.711527	-14.372551
-312.360254	305.719113	-53.563121
-299.866222	321.612004	-69.088789
-318.877349	339.118849	-52.154795
-284.490005	329.157338	-14.107807
-336.539215	366.076087	-21.219253
-338.673731	349.939046	-29.092545
-320.687631	318.349549	-46.302807
-325.882597	351.302078	-19.489518
-286.162952	341.603701	-5.624518
-302.193619	321.531744	-16.266633
-322.632097	352.241027	-26.968878
-472.110931	287.859663	-204.674140
-338.194750	377.437254	-18.168246
-330.888823	317.568923	-286.287275
-329.661709	348.965710	-20.138659
-331.733249	355.970657	-21.434157
-181.447518	671.685570	-724.024277
-333.867310	345.218166	-21.698182
-301.065328	346.968302	-18.825840
-334.320392	379.674914	-18.307348
-334.292535	353.848608	-19.642022
-313.670418	319.670364	-67.752556
-335.397591	358.291301	-14.967303
-260.755609	349.113944	13.004347
-313.952953	312.810623	-59.741463
562.197168	1950.846523	940.063149
-275.040665	290.102223	-101.907347
-306.678427	326.557796	-12.923978
-333.783032	353.036741	-13.219574
-335.687491	354.791005	-22.863812
-341.032369	360.822158	-19.607481
-275.036473	505.616399	168.033957
-326.645327	322.003235	-47.919915
-325.924691	350.683132	-16.919491
298.742089	-571.596333	-871.396277
-324.311436	318.987808	-41.653327
-450.266232	472.256692	-13.338754
-326.555434	357.737238	-20.159590
-254.639839	331.118656	-42.134108
-323.816497	312.655394	-76.732462
-332.976710	340.670451	-56.722950
-334.855603	354.953607	-25.760875
-306.129762	307.350644	-25.699976
-333.997430	340.439293	-56.461335
-346.185343	342.488383	37.968707
-298.387903	338.264228	-12.710727
-324.960600	350.816749	-17.887100
-328.707575	350.379999	-18.764708
-332.368245	346.297087	-24.430501
-358.387235	339.833196	-223.011227
-336.876083	342.744766	-30.464850
-328.162416	363.787695	-20.109497
-309.388028	339.473800	-8.243353
-334.668049	350.831890	-16.994375
-330.151393	322.607855	-48.245803
-322.647051	294.111325	-143.208766
-329.431717	347.941838	-20.472231
-321.072105	311.761960	-46.892744
-328.755452	352.258788	-18.671750
-329.780288	322.533097	-49.222998
-332.161419	348.564527	-22.249254
-326.977835	351.919519	-18.646408
-327.192218	327.906421	-49.097538
-59.555785	222.513126	-77.553620
-336.918475	357.110556	-24.651203
-315.511060	342.261925	-21.914705
-329.941697	324.699454	-44.538122
-338.965727	346.311518	-24.127071
-329.265524	336.605314	-14.787811
-333.303123	349.008074	-21.656863
-372.551314	341.452460	-13.464730
-329.015242	353.174226	-18.762102
-311.143983	336.718447	-2.470357
-335.718465	360.094699	-18.105942
-255.000956	319.066676	-60.051625
-328.478007	346.649740	-21.186398
-323.278841	319.137750	-45.695234
-330.652270	347.119231	-22.310587
-581.332918	357.413959	-663.698718
-368.826158	310.668465	-73.460945
-327.225413	353.517102	-17.801651
-329.173555	332.695088	-24.990400
-312.204772	307.057641	-61.964358
-336.053677	360.046815	-16.572814
-277.565441	335.935868	-8.511535
-328.668901	357.411186	-19.069926
-206.706926	591.188826	105.688801
-324.596544	347.352674	-25.295046
-332.230966	356.566541	-18.961024
-329.651283	404.423931	-28.481766
-316.369945	316.948502	-50.829882
-308.221679	332.272466	-14.756215
-330.530338	348.486270	-16.233077
-319.154399	347.280887	-15.367203
-331.783176	343.995837	-23.343334
-324.545077	346.314946	-18.690379
-306.320189	299.162827	-52.588335
-315.541773	333.591885	-18.703243
-329.915664	355.338480	-30.503612
-332.159534	342.549192	-23.151209
-332.900655	359.779268	-21.280821
-330.142266	380.531171	-21.193531
-330.980484	351.856203	-25.280355
-254.863144	249.262741	-83.893548
-323.055039	324.063824	-48.356268
-326.318435	350.767135	-17.903025
-312.876431	315.823457	-53.068579
-331.664662	350.298218	-24.948704
-314.099195	360.300330	-23.048302
-304.206568	313.404666	-48.659182
-336.901953	354.725223	-25.239742
-334.962139	364.391149	-20.833805
-308.859760	303.843976	-56.728183
-347.496450	345.479492	-61.240849
-340.053027	325.861510	-33.630147
-327.040285	343.549046	-20.389251
-335.188389	353.625965	-17.578364
-307.338964	313.728493	-52.969430
-512.106994	600.017276	-1154.592212
-329.062547	325.884337	-49.489207
-317.682979	317.275682	-30.588071
-319.892580	249.423682	-45.254862
-321.163088	377.151956	-48.232236
-317.174179	326.939404	-48.369194
-317.342116	397.564102	-4.253473
-329.961516	348.395095	-19.257954
-320.018151	319.452401	-50.396452
-321.471312	322.717483	-39.600350
-436.742113	220.558884	-126.451854
-346.314159	363.635612	-69.642670
-277.299266	212.818061	-131.761706
-329.988632	352.045412	-20.276325
-326.190920	345.692752	-22.516862
231.448111	163.701154	-15.002863
-328.185410	350.758566	-25.810283
-329.659169	326.163457	-50.118495
-297.847422	343.997997	-45.877116
-294.625158	233.810227	-144.588101
-330.115024	345.650293	-18.131514
-335.897597	349.752797	-21.023318
-339.932149	352.796596	-20.794978
-305.319227	330.834234	-36.363757
-330.366031	346.787567	-27.445396
-322.084041	348.261920	-22.783586
-327.799408	350.580146	-22.466238
-313.378825	312.924450	-52.751712
-329.582206	350.035465	-17.714914
-329.592385	349.808931	-19.547289
-292.523927	329.438916	-32.328709
-323.668758	349.595766	-21.306679
-310.704490	105.870136	37.751398
-331.480550	343.951256	-21.610074
-326.551323	350.242685	-26.546537
1257.379958	1255.476376	-13084.137951
-329.435891	335.830940	-29.516693
-323.897073	326.637466	-10.353455
-417.617714	288.424899	-51.652392
-315.790891	322.831949	-65.099029
-314.716256	307.993110	-53.227195
-327.790247	350.028081	-20.849074
-323.539670	333.483496	-38.029328
-331.239664	349.203250	-19.409416
-327.233622	352.706171	-20.001146
-330.408663	349.499171	-30.604341
-332.088651	351.069063	-20.533345
-308.945005	398.841671	23.569908
-332.059852	361.650104	-18.188171
-331.870490	355.382869	-18.492936
-345.064720	358.527354	-13.563017
-327.704496	355.803857	-18.906896
-312.843700	307.683670	-61.358832
-325.670238	343.069064	-24.485639
-324.481154	334.495308	-35.391339
-324.028725	320.718176	-45.642726
-326.691526	321.687322	14.231550
-305.646456	331.554908	-25.829622
-332.718713	353.936642	-20.286660
-341.677811	352.211183	-19.314446
-284.374924	354.340519	11.999321
-334.785096	341.919429	-23.962480
-295.847400	331.280498	-52.081240
-336.220777	363.378239	-32.601305
-207.167799	395.776030	-129.826662
-323.027230	297.657040	-72.858683
-329.394224	352.708534	-26.409432
-331.682842	354.911389	-19.644515
-312.730477	336.332536	-19.271887
-332.603133	355.612475	-22.678478
-330.355719	353.888229	-23.752305
