-0.027048	0.017585	0.014951
-40.411906	-5.272960	-5.274917
-0.005993	-0.005766	-0.007091
-0.011342	-0.011490	-0.019865
-0.004841	0.010547	0.008649
0.025147	0.004164	0.003643
0.025962	0.005196	-0.000588
0.010020	0.029625	0.029024
-0.005900	-0.014348	-0.014849
-0.000197	-0.003303	-0.003990
-0.021199	0.011418	0.010130
0.037849	-0.133939	-0.134745
-0.008690	0.018068	0.017561
0.016572	-0.015846	-0.016854
0.014735	0.018999	0.018444
0.005735	0.002039	0.001067
-0.047508	0.023168	0.022250
0.036552	-0.062034	-0.068877
0.020763	-0.012721	-0.014516
-0.011117	0.010244	0.008126
-0.008757	0.042828	0.040753
-0.010868	0.013768	0.008681
-0.101190	-0.022189	-0.022711
-0.000846	-0.003236	-0.004223
0.015220	0.054538	0.053906
0.003440	-0.001065	-0.005836
-0.146404	0.006207	0.005032
0.144501	0.155209	0.152101
-0.013247	0.004881	0.001530
0.003868	0.018955	0.013928
0.125321	0.004678	-0.002134
0.016688	-0.003480	-0.004196
0.021126	0.049592	0.048975
0.023281	0.006380	0.005670
0.053177	0.027758	0.027270
-0.010774	0.021079	0.020375
0.042110	-0.016111	-0.016612
0.003312	-0.000642	-0.005856
0.008193	0.003700	0.003087
0.032862	0.002983	0.001258
0.004082	-0.009477	-0.013886
50.824223	10.437124	10.437405
-0.027068	0.026146	0.016909
-0.017817	0.039459	0.038551
0.014403	0.018422	0.011205
-0.003861	-0.000014	-0.001519
-35.412710	-5.589093	-5.585508
0.002954	-0.002144	-0.005740
-0.022899	0.000629	-0.008725
0.006412	-0.007066	-0.008540
227.796685	246.401683	246.359155
-0.076563	0.102604	0.101229
0.009173	0.007427	0.004985
-0.016881	0.031704	0.031155
-0.007354	-0.015279	-0.020669
-0.010760	-0.008150	-0.011338
0.027165	-0.007203	-0.012994
0.003958	-0.017205	-0.017990
-0.011092	0.011149	0.010363
-0.055694	0.060872	0.060055
-0.020884	0.016973	0.008268
0.084374	-0.100079	-0.100583
0.024359	0.035273	0.034529
0.083859	-0.041146	-0.042628
-0.006749	-0.001552	-0.004485
-0.004802	-0.014715	-0.016172
0.007678	-0.050500	-0.051408
0.003107	0.005624	0.001894
3.748421	-1373.658363	-1373.032378
0.007156	0.004970	0.002799
0.004593	0.007701	0.006651
0.027047	-0.008397	-0.009275
0.005344	0.002481	-0.004699
-0.026210	-0.013371	-0.015360
0.061236	-0.050744	-0.051385
0.034476	0.018747	0.018212
0.006137	0.009687	0.005575
0.000792	0.003604	0.002559
0.012175	0.006526	0.002561
0.201015	-0.088973	-0.089760
0.011730	0.002190	0.001453
-0.005211	0.014723	0.014090
-0.007307	-0.004778	-0.013831
-0.021481	0.004506	0.003672
-0.012498	0.026482	0.019570
0.065095	-0.001886	-0.002358
-0.002804	-0.014002	-0.016863
-0.024448	0.026539	0.017970
20.357974	22.946805	22.943449
-0.000804	-0.005707	-0.006402
-0.254916	0.345975	0.345300
-0.063504	-0.004725	-0.006000
-0.055134	0.011937	0.009833
-83.939540	84.038685	0.045957
-83.993174	83.950274	-0.049214
-84.018311	84.021085	0.021643
-84.016825	83.999928	0.002262
-84.050611	83.951716	-0.047265
-83.985645	84.006128	0.006821
-84.003180	83.997083	-0.001970
-84.017472	84.013673	0.014673
-83.998280	83.977242	-0.017565
-101.934515	102.379262	1.435187
-84.015739	84.000076	0.000743
-83.977133	83.993357	-0.008102
-84.028534	84.042963	0.046961
-84.005643	84.003372	0.003793
-83.959226	84.042268	0.043432
-84.034550	83.985270	-0.009891
-83.982935	83.993221	-0.005910
-83.993425	83.991234	-0.007521
-83.938252	84.009376	0.009695
-84.034944	83.956611	-0.042636
-84.032982	84.026698	0.027498
-84.013842	83.977374	-0.015936
-84.074280	83.908819	-0.090433
-84.006532	83.987679	-0.011239
-83.999036	83.995222	-0.002050
-84.048670	83.978035	-0.020737
-83.998739	83.997863	-0.000285
-84.026460	84.020368	0.023561
-84.011500	83.987292	-0.012206
-83.978561	84.017137	0.017967
-84.022538	84.004751	0.007024
-83.998260	83.990340	-0.008514
-84.071630	83.951420	-0.045189
-83.978269	84.019901	0.022488
-84.014820	83.977902	-0.020153
-84.023030	84.005299	0.005889
-84.007334	83.990365	-0.005984
-84.007406	83.986692	-0.007766
-83.966271	83.987696	-0.011495
-84.035149	83.999262	0.000479
-83.975406	83.985470	-0.013882
-83.914111	83.915443	-0.084019
-68.192165	138.103022	0.539566
-83.999202	84.017095	0.023899
-84.059153	84.005763	0.008550
-84.044100	84.009009	0.004891
-84.011984	83.982120	-0.011697
-84.011292	83.995788	-0.003391
-84.030402	84.016452	0.016850
-83.939765	84.001122	-0.001389
-84.019840	83.982789	-0.017287
-83.993280	84.005216	0.006140
-84.005113	83.984213	-0.011015
-84.004820	83.954909	-0.044514
-83.986758	83.987662	-0.010396
-83.986150	83.959521	-0.063421
-83.999383	83.993021	-0.005326
-83.981349	84.031931	0.032866
-83.985491	83.999706	0.002837
-84.021439	84.003254	0.003821
-84.027542	84.003914	0.004564
-84.144183	84.042386	0.043131
-84.007849	84.000225	0.001315
-83.972379	84.031417	0.038713
-83.989104	83.971916	-0.024848
-84.184323	84.108372	0.108719
-83.968992	84.018819	0.021226
-83.991304	83.983712	-0.015663
-84.006358	83.997868	0.002099
-83.990990	83.986871	-0.011133
-83.894480	84.171688	0.171384
-84.070076	83.988729	-0.011086
-84.009167	84.006870	0.011862
-84.018004	84.010952	0.012478
-84.023139	84.001745	0.002240
-83.978928	83.989658	-0.010539
-84.037966	83.990251	-0.004203
-83.964904	83.993371	-0.005652
-83.993488	83.989987	-0.009342
-83.990698	83.997255	-0.000814
-83.983054	84.017866	0.019297
-84.004087	84.012323	0.013706
-83.979269	83.987216	-0.008759
-83.990351	83.988306	-0.011418
-83.998618	84.000778	0.004723
-84.030275	84.013043	0.017051
-84.000397	83.998477	-0.000132
-84.022924	84.014562	0.015361
-84.133360	84.303710	0.300823
-84.049964	84.059635	0.060108
-83.994515	83.998851	-0.000764
-83.989226	83.968646	-0.029999
-83.986240	84.010619	0.011214
-84.017301	83.998180	0.005215
-83.972222	83.991497	-0.008114
-83.989086	83.982374	-0.012292
-84.065062	84.007975	0.014975
-83.978056	84.012900	0.019372
-84.034213	83.961995	-0.037738
-84.025409	84.011894	0.009289
-84.001902	83.997486	-0.001960
-83.959650	84.019524	0.019214
-84.020329	83.993685	-0.002132
-84.011117	83.987276	-0.008399
-84.031407	83.992283	-0.006956
-83.997792	84.002703	0.004649
-84.070773	84.057678	0.055826
-84.004078	83.993851	-0.003863
-84.013595	83.994408	-0.005047
-84.007376	83.978111	-0.021475
-84.037473	84.051899	0.052374
-83.986030	84.003939	0.004512
-84.002642	84.002771	0.003412
-84.019414	83.998563	-0.000640
-84.008677	83.999316	-0.000070
-83.982546	84.003143	0.005494
-84.002693	83.980743	-0.017538
-83.991588	83.981816	-0.017764
-84.030000	84.013352	0.013784
-84.003203	84.008311	0.009209
-83.986963	83.997588	-0.001329
-84.086665	83.991822	-0.007687
-106.954947	89.772755	-59.003270
-84.080874	84.029068	0.029813
-84.028299	84.007112	0.006901
-83.998497	83.997080	-0.001232
-83.999146	84.004476	0.006580
-83.976238	84.000492	0.001732
-84.005378	83.976320	-0.022909
-83.996605	83.999791	0.000687
-84.021200	84.012569	0.016281
-84.181041	84.043256	0.043943
-84.009780	83.992844	-0.005319
-83.986727	84.024548	0.025859
-83.944252	84.019314	0.020420
-83.986954	83.959097	-0.038492
-83.929926	83.933267	-0.066088
-84.002718	84.004753	0.007666
-83.973809	84.019620	0.020871
-83.770640	83.745307	-0.256469
-113.070775	98.571323	-7.957841
-102.658595	102.541193	0.978026
-84.011877	83.999943	0.001451
-84.038891	83.988282	-0.004933
-83.966359	84.078818	0.079599
-84.000580	83.996533	-0.000650
-83.992819	83.995143	-0.004252
-84.066156	84.045725	0.052012
-84.000769	83.991790	-0.006873
-84.100085	84.002450	0.003535
-96.203110	111.431363	8.091701
-84.100888	83.975882	-0.024457
-84.026009	83.954290	-0.039400
-84.015793	83.989228	-0.010563
-83.974512	83.966939	-0.032085
-84.009052	83.984777	-0.013517
-84.017963	84.000252	0.000813
-84.002544	84.005900	0.006316
-83.997060	84.012840	0.014635
-104.417164	102.290287	0.071783
-83.985581	83.989344	-0.009368
-83.996538	83.996389	-0.002660
-83.998815	84.009505	0.011316
-83.998981	84.004563	0.005753
-84.006105	84.009917	0.010538
-83.948180	84.014571	0.020875
-83.993343	83.982417	-0.017132
-84.058641	84.003726	0.007507
-84.022577	83.963765	-0.028785
-83.987360	83.997558	-0.001939
-83.967052	84.019769	0.021062
-83.988513	83.895852	-0.097119
-83.972110	84.001092	0.002742
-83.971445	84.002719	0.010171
-84.019473	83.987533	-0.012216
-83.995352	83.988550	-0.010694
-98.889148	112.646996	-78.575282
-83.948275	84.073397	0.076550
-84.007512	83.990548	-0.031299
-84.033403	84.004310	0.004674
-83.995134	83.997940	0.000448
-84.033317	84.023583	0.024590
-83.887618	83.973062	-0.019548
-84.005206	83.993594	-0.005178
-83.848650	83.833651	-0.166175
-83.791601	84.093880	0.094499
-84.008676	84.015719	0.017784
-83.993417	84.002021	0.002435
-84.006932	84.012379	0.013075
-83.985222	84.002240	0.003826
-84.034338	83.979881	-0.018937
-83.999544	83.987149	-0.011266
-84.016828	84.022331	0.022651
-84.022462	84.015244	0.022728
-83.992198	83.990997	-0.003177
-84.019121	84.018865	0.019156
-84.011602	83.998159	0.000715
-83.982210	83.988193	-0.005831
-84.000905	83.998215	-0.000885
-84.010592	83.929318	-0.071884
-84.106517	83.827467	-0.173038
-83.998391	84.003138	0.005592
-83.883553	84.000749	0.008449
-84.001430	84.003149	0.004285
