-76335.650860	-90882.158703	-90883.842057
-543094.891886	-27502.681550	-27503.353878
186495.198201	520403.544791	520400.864858
-425140.079479	418406.014091	418404.324416
-155647.461314	95363.380887	95361.870655
558875.155977	265447.355305	265433.635664
19596.154380	952.702923	950.440968
-317262.101514	-482106.587386	-482107.309240
476507.835405	-81118.902104	-81128.144767
-457515.886500	-138677.171117	-138677.920722
-526627.023618	-214158.149513	-214158.788984
-108683.404766	-512593.978499	-512594.962663
305800.261396	-533699.502836	-533701.571002
-335042.378647	516649.407234	516648.546832
-493750.410413	-262343.268277	-262343.923947
-279404.323385	312730.488318	312729.396011
-188993.401745	-567686.151897	-567686.950217
83562.877167	-494472.081807	-494473.521074
155268.924744	-575721.419118	-575722.834769
487862.071876	320591.742576	320582.086764
4271.813262	469476.691799	469474.868438
68666.465263	-15057.018770	-15059.582017
76471.952005	498367.714703	498365.618996
568435.164936	-243485.343807	-243494.697035
-589293.599817	27687.097280	27686.468724
-278713.175621	377816.661148	377815.603687
-71947.755863	-592093.785015	-592094.715626
388488.373887	-51074.568720	-51081.474121
-121566.897376	591499.549135	591498.345116
393357.012740	-263405.622448	-263410.501393
497732.217898	-325343.462301	-325349.262402
510465.760604	-191297.755045	-191306.346412
484410.842238	33500.752741	33490.035756
-444802.017137	203885.208608	203884.393788
-59471.780873	-615437.881644	-615438.797366
-283077.025285	-288852.715321	-288853.645255
-351246.670410	-491925.524308	-491926.200871
-412049.376543	-33448.283135	-33449.133699
-376790.983147	-441819.797988	-441820.482325
356861.400464	184048.935831	184042.151540
-163526.982735	-529453.674258	-529454.550335
-19619.723797	4397.319060	4395.275252
359447.315558	446370.842951	446365.858351
-367173.970473	428443.326049	428443.201511
613918.001514	2188.363136	2170.727124
-305758.014589	30493.860194	30492.793007
540934.937641	-50731.353718	-50743.773876
-111755.355060	184786.118560	184784.460901
588872.789505	20827.091358	20819.247549
218726.728511	259650.972964	259646.912889
593324.440609	172557.510268	172540.455937
3044.676121	-175425.827167	-175427.725036
136529.451667	401502.561675	401420.303987
274011.155577	-485920.862344	-485923.020584
207578.622457	-164060.923155	-164064.233844
-258082.002922	-508060.489202	-508061.260053
436734.997508	425299.638541	425293.016190
281233.329557	549384.995105	549381.724216
402577.641671	264422.512220	264414.906918
-379394.914743	45050.333823	45049.410512
-227410.948938	-288653.133545	-288654.166820
-331717.846637	506487.665087	506486.791971
569576.188159	240821.009025	240806.245336
-610058.997734	35090.162116	35089.554824
-411750.958673	385151.583626	385150.768591
38491.617662	-222869.055064	-222871.017834
181482.114938	426329.342680	426326.299260
-15185.232265	606723.810790	606722.341925
-310419.316910	46338.396925	46337.336568
374705.235191	-165681.945950	-165687.524679
363605.667273	-4394219.431805	-4392392.081496
248654.158202	-271078.564355	-271081.711311
-263380.496139	285880.974094	285879.831802
-346985.560071	247504.278001	247503.303056
481891.779820	184426.501902	184415.607106
415464.594128	-444364.268334	-444367.576610
-78661.091299	-578784.873834	-578785.813284
-522501.882879	-139036.802242	-139037.471393
356026.820064	-89007.944627	-89013.819278
-29510.417147	-347858.380808	-347859.818152
261794.681720	131223.540951	131218.653695
-355849.647171	490880.016302	490879.171716
-428143.279326	300698.461803	300697.641641
-409674.290932	-179019.988921	-179020.788128
584483.726221	99393.351951	99376.931860
-352264.553902	403418.422885	403417.520987
594029.830219	-153036.515185	-153049.502447
-554149.106744	-230705.489026	-230706.094314
143671.342726	332705.374188	332702.333684
608489.564859	-56440.927192	-56457.205031
-279567.410709	-45934.851277	-45929.149331
-455014.189336	137927.989983	137927.185645
-441648.486442	-7238.598747	-7239.409982
-179406.672433	288962.288573	288960.919327
50421.293284	423044.504079	423042.352563
443710.380296	699253.113584	102858.734421
1626951.367750	400359.490090	-196048.279102
1562765.386658	445951.134382	-150456.565442
630375.708429	965172.848764	368768.229177
1301212.928954	432420.563097	-163986.648184
1064170.860625	1150020.151829	553612.783875
918648.945457	1111583.265713	515176.297381
844419.748577	1142235.459746	545828.608887
476303.236811	813282.683047	216883.782595
1575841.006515	865380.814399	211694.582778
1504479.969366	347209.676000	-249197.937838
1563899.797145	881388.963136	284980.428977
461168.032954	450886.182687	-145525.358058
1433239.502475	1001493.707197	405085.944339
1172158.695740	-10780.019286	-607187.206497
590766.368963	710420.955271	114020.290138
1381311.479513	254667.616529	-341739.809679
741907.400442	1121505.011115	525098.589445
1438579.424558	677040.886072	80633.152497
1439485.267616	175583.965969	-420823.592918
1387810.240131	81848.122395	-514559.403674
561267.156614	384954.245304	-211443.515373
1431663.778606	154728.707351	-441678.879969
1016544.346500	954808.465035	358401.597475
667263.733495	876077.053471	279672.900685
1053912.073905	835449.798378	239043.055789
842722.319084	869134.603433	272728.849019
795893.739357	630083.651293	33679.484804
1253514.712338	1166389.339944	569981.678494
1371714.301096	484962.342427	-111445.044200
893133.924516	29583.358695	-566822.754734
1234166.151307	511311.960990	-85095.072478
700025.915223	168961.567524	-427443.963883
578905.560415	967098.112605	370694.037871
882319.666809	798390.925468	201985.191101
1570193.769437	259163.622980	-337244.090512
676109.406739	739938.991950	143536.032775
639373.480373	412189.395645	-184210.972939
1383364.479847	104459.324323	-491948.206617
1175945.876442	43232.348010	-553174.782171
1047672.895221	1198762.154435	602354.731594
1169825.898527	1201359.674668	604952.075185
624111.009274	397055.216334	-374525.763828
498918.482331	558853.219707	-37542.807919
631888.800460	264700.175957	-331704.759860
1585721.741735	787437.502252	191022.228163
526910.173618	660375.748819	63977.988376
1403882.659391	376452.547234	-219954.896580
1543284.659762	577645.608030	-18762.148341
1560748.852856	788479.037595	192067.573954
1579211.927529	921645.656139	325237.569013
1348014.261978	215567.790573	-380839.591796
658964.059383	347540.943954	-248860.541371
1109044.109821	1210877.562710	614470.025471
800784.905609	889830.252395	293424.688494
448064.214175	474124.179507	-122404.442351
1110784.619126	307376.374013	-289030.227739
1308291.700311	72028.874316	-524378.522519
543673.554539	929222.590193	332819.546814
1588968.591090	315191.431696	-281216.298891
1516361.796969	209544.377524	-386863.282946
1426090.153111	132609.095993	-463798.500927
1282076.413894	355133.782039	-241273.388186
450079.112996	591670.279418	-4723.025805
780347.822185	648147.692319	51743.632119
1506064.766314	1013335.250961	416927.395034
860677.559927	20466.298115	-575939.694993
1446896.580339	542215.383251	-54192.178230
686723.535900	315878.220254	-280524.353361
622425.131267	1026057.117475	429651.992730
1476932.195726	857446.065738	261038.009232
1459999.652776	680090.886144	83682.985863
574091.990865	312143.084740	-284257.098753
1137358.868852	250755.808796	-345650.955758
1280347.415118	1142437.269506	546029.588081
1539933.796059	683164.077485	86755.846130
583740.818750	633330.556387	36930.996076
1300002.192154	111693.859268	-484713.494704
1270183.447481	910063.001086	313655.552814
1049243.491362	310936.125504	-285470.177822
1079331.432574	-6274.879039	-602681.812640
1172367.145548	216913.574843	-379493.350339
751981.739451	347057.612204	-249345.689043
1435573.653977	896520.691160	300112.891834
721194.295503	620519.552288	24116.622037
722471.500500	299680.434037	-296722.854872
1180193.515811	311735.668929	-284671.208123
1415997.114211	242634.078811	-353773.434533
581661.332063	248967.410199	-347449.499956
1633819.605351	387074.206144	-209333.670005
1390427.079979	822700.375814	226292.672476
1132930.360181	57271.804267	-539135.197096
1099885.674141	1191015.143173	594607.611978
486042.647787	614232.122751	17836.797413
1515750.277707	591108.475137	-5299.281909
554487.394371	708835.969139	112436.436038
533428.084028	358936.708990	-237460.126769
530166.930359	601986.636941	5589.361926
1668994.530219	599896.599973	3488.670841
1612566.014444	756264.417699	159851.275331
1265715.316246	1083362.481808	486954.881864
1621900.064215	688075.423868	91666.915202
615516.041800	306385.828918	-290016.072601
736187.164460	405118.266507	-191284.496435
1440878.368060	268042.494886	-328365.050149
999567.806266	109602.558563	-486803.852421
1608039.532922	870023.058156	273613.769002
985229.950745	371410.758285	-224995.083890
1553827.676219	471558.722237	-124848.989563
1438049.271395	1061736.728102	465328.935951
1180766.872860	1192786.443482	596378.662827
1381164.678770	657000.092659	60592.558845
1295717.350102	875537.562670	279130.080454
1421366.462472	318413.438877	-277994.051550
1472103.929608	515774.958543	-80632.643383
829062.370051	765880.437820	169475.276498
655967.466572	1056172.926756	459767.314041
1389517.638495	743603.906981	147196.240261
1654083.495938	497016.484151	-99391.337470
1329564.185057	99900.137040	-496507.316782
1262305.684968	145526.310145	-450880.933583
1204763.016539	1192399.674485	595991.962278
1558876.862469	822795.959166	7622.042310
1411265.070434	94669.264764	-501738.358989
1571055.656968	675487.505264	79079.208126
1079978.882164	515722.869299	-80683.542292
997077.094762	197738.272710	-398667.931174
1221194.456011	422656.981598	-173749.999747
1388270.279173	503978.627193	-92428.830867
1367182.821558	323889.008430	-272518.379862
685545.788242	237658.625281	-358745.449401
1446233.409744	130309.058494	-466098.655192
702115.966392	998717.977517	402312.462618
1134254.709535	36117.877650	-560289.193370
1266905.862784	413311.226017	-183095.913070
582343.352509	986579.092419	390174.701480
1422616.586980	144154.291247	-452253.612299
862587.186091	201665.694221	-394739.633473
1137590.897317	-5516.871931	-601923.996847
578445.958503	254192.885620	-342220.376465
299369.837279	535951.084942	-178979.356569
546435.901974	236570.403384	-436820.222148
945258.267168	856554.116048	260147.798709
474186.953429	690789.803914	94393.923425
1374401.770247	69531.352872	-526876.258209
905136.056265	359455.674882	-236949.525370
1278867.811453	990744.305779	394336.770879
546510.032575	589684.293705	-6713.617172
871179.540673	992184.645961	395778.219283
1191487.891203	-6411.911667	-602819.244596
388106.431744	603641.126897	-94549.716701
1640608.381372	693917.239530	97508.585304
534326.870305	619298.993899	22901.328385
1550659.179318	956136.193241	359728.251572
827932.880990	1159384.521598	562977.629882
1030994.364038	641171.676851	44765.400411
1518148.249593	501977.721328	-94429.950779
1627216.993468	528474.815075	-67933.003408
972250.223148	-15962.718374	-612369.305168
505631.173646	279944.445211	-376050.952778
1199012.335383	458403.364630	-138003.548393
1265132.217461	618660.203123	22253.016035
1019453.646323	611864.188676	15458.011337
1243928.082039	326855.275693	-269551.806348
1125925.733542	1152432.031411	556024.542928
514662.461877	312690.685728	-283706.425825
1399832.563585	1022255.436020	425847.693311
779250.937912	342496.712982	-253907.075833
456213.799361	621489.017925	25095.236181
1355594.364332	1004292.995926	407885.323665
1032721.168725	825043.505331	228636.820421
446249.497429	711647.533972	115252.547558
1105194.058459	261066.193067	-335340.455753
448779.268493	667323.434214	70929.411136
1552135.784537	613812.980213	17405.116725
941049.433662	1201361.069442	604953.830041
562960.746582	280866.756585	-785331.675456
689668.157223	158833.645312	-437572.760314
1604690.169527	819652.011340	223207.401693
1658893.401721	549575.876494	-46831.995818
871646.689531	72994.060639	-523411.817314
1289614.122124	418329.917740	-178077.396884
515229.969030	362806.517490	-233589.464533
994141.646229	910049.726158	313643.039983
1499144.238684	1019219.326131	422810.992606
1414118.810476	129039.008430	-467368.971095
872361.457784	775823.398776	179417.795132
1397005.362983	714667.763941	118260.088899
1441541.355507	482557.341178	-113850.199033
1059659.129740	47922.672186	-548484.109772
601922.286920	263039.453569	-333368.332399
903218.565025	878213.597094	281807.420139
1507759.718417	990031.404537	393623.508434
485530.672946	433977.937107	-162418.452024
466065.921136	779244.125265	182846.533074
1664254.820726	581337.862839	-15070.088911
877064.413217	635189.044895	38783.919116
547913.484558	324729.583784	-271668.848766
1185237.361029	840207.329355	243800.153056
1601415.279208	882150.352126	285741.503179
1481200.807766	864398.674517	267990.125568
954165.667334	292755.030316	-303650.704597
436435.169032	617080.589930	20688.023481
1260364.958032	249503.418996	-346903.743795
