-12349.133936	-597072.548909	-597073.739223
8258.033988	107615.589872	107612.878852
-476389.899975	-79711.576984	-79712.459222
43194.636662	-616546.149953	-616547.410887
-440719.003110	26783.368610	26782.394697
445936.165113	326342.646692	326332.825360
466390.101411	314926.748475	314916.020661
-128594.086043	550708.063013	550706.565749
-581959.337889	-85092.185056	-85092.917884
-12179.503107	-608351.553952	-608352.721789
-240847.655653	-480920.629782	-480921.591928
530113.754415	-159272.363246	-159283.887766
476750.558503	-373597.434313	-373602.925452
77493.467972	-166569.135439	-166571.871128
617715.160075	-17219.714660	-17240.007497
22229.209308	417338.825339	417336.388432
-599035.942695	2600.606016	2599.875571
-499477.913106	-113717.013809	-113717.848366
-609376.111143	21743.944030	21743.223652
-474933.853848	20593.799232	20592.886720
-444993.728769	-3047.309040	-3048.267522
-598599.470304	-154420.248972	-154420.941661
267598.816337	-476991.095938	-476993.626597
-248519.874251	-11179.434884	-11180.908111
132923.201216	-442067.988820	-442070.032290
-297356.046334	241597.479421	241596.185590
78770.843787	513744.252695	513741.753173
-76334.883001	-90881.902053	-90883.903843
-543089.589497	-27501.324308	-27502.122419
186486.938279	520408.729761	520405.480023
-439684.198147	416481.011848	416478.667234
-155649.176009	95361.516621	95359.708718
558871.719003	265443.888398	265427.851651
19594.677007	955.765040	953.064700
-317254.525891	-482105.361570	-482106.209546
476515.818220	-81117.485342	-81128.296230
-457512.799793	-138668.269370	-138669.157579
-526628.782307	-214162.481522	-214163.237569
-108683.447036	-512595.008334	-512596.161913
305793.938829	-533696.080976	-533698.485051
-335031.188368	516609.598007	516608.565383
-493753.022317	-262337.849923	-262338.624356
-279399.397232	312725.662643	312724.352188
-188988.950594	-567680.457942	-567681.393067
83564.643131	-494471.508194	-494473.191770
155254.671376	-575714.472123	-575716.122236
487878.864714	320569.979174	320558.527671
4278.007671	469472.773582	469470.568738
68663.102009	-15054.056827	-15057.114458
76469.234450	498380.434292	498377.896398
568432.073316	-243481.267135	-243492.055917
-589323.779747	27680.389961	27679.643367
-278713.520641	377815.573744	377814.304081
-71943.099011	-592077.498588	-592078.586789
388489.517941	-51075.052620	-51083.195930
-121609.934875	591501.065989	591499.614375
393399.037093	-263360.514698	-263366.214441
497728.342408	-325342.085816	-325348.802102
510467.093614	-191292.144852	-191302.125106
484448.329937	33502.041794	33489.485438
-444797.023671	203884.116391	203883.143520
-59465.403523	-615422.979565	-615424.049615
-283070.022270	-288850.823802	-288851.921855
-351230.655896	-491917.193638	-491917.988335
-412052.577753	-33442.061575	-33443.072430
-376778.301631	-441824.673948	-441825.478794
356862.709689	184048.693605	184040.606155
-163524.501298	-529452.591014	-529453.617963
-19609.856946	4398.112099	4395.672000
359448.614599	446367.780319	446361.761546
-348877.103967	432201.056275	432201.160472
613910.605217	2197.958874	2177.656687
-305763.486814	30505.667789	30504.395890
540939.533456	-50725.972468	-50740.409042
-111756.542640	184786.018513	184784.028655
576123.335307	18813.420366	18807.515679
218727.629453	259650.207769	259645.315281
593317.770575	172557.575182	172537.860761
3046.600252	-175428.041302	-175430.290147
218535.643298	490207.861800	490110.700312
273988.594988	-485890.554912	-485893.069019
207581.418823	-164058.802374	-164062.716601
-258087.074491	-508050.975823	-508051.880512
436732.889508	425294.790278	425286.842446
281230.791345	549382.061781	549378.096168
402586.285363	264420.059970	264410.989785
-379393.774552	45045.085442	45043.985592
-227414.295997	-288649.813719	-288651.033758
-331734.614957	506505.495816	506504.447924
569570.010047	240826.035711	240808.839688
-610033.758842	35060.228305	35059.507005
-411743.209322	385162.709359	385161.733385
38516.568546	-222881.344987	-222883.665496
181480.080950	426328.660917	426324.972252
-15186.740348	606719.321222	606717.546193
-310417.104759	46323.215824	46321.951587
374706.270153	-165680.374744	-165686.927226
364955.098804	-4888736.451915	-4886683.746471
248656.335542	-271077.162598	-271080.860060
-263379.164687	285883.231937	285881.861630
-346977.459047	247501.702608	247500.535697
481893.577069	184427.130972	184414.313650
415456.686442	-444368.242110	-444372.079920
-78642.700048	-578800.073594	-578801.172559
-522491.473992	-139031.185861	-139031.978391
356028.759854	-89005.177273	-89012.108568
-29510.164400	-347857.352228	-347859.044313
261798.884469	131224.764918	131218.918622
-355790.728115	490854.111537	490853.098364
-428139.769945	300699.091577	300698.110648
-409675.816635	-179015.543554	-179016.489826
584481.813576	99391.725825	99372.740159
-352272.098516	403419.763809	403418.682384
594026.294210	-153028.618868	-153043.589300
-554129.516906	-230706.071669	-230706.786955
143670.460266	332701.028175	332697.351815
608482.496713	-56432.987717	-56451.739706
-272339.283167	-37639.922814	-37633.210499
-455014.461001	137926.223781	137925.264718
-441714.891429	-7147.480361	-7148.444749
-179425.777858	288960.795882	288959.150410
50404.671037	423047.985424	423045.382320
413488.325653	729504.619171	102872.343936
1596713.391021	430584.660512	-196062.992621
1532519.903742	476197.513128	-150450.058838
600130.562226	995412.891295	368768.884650
1270957.778662	462646.121267	-164000.862318
1033935.165799	1180262.032439	553614.837128
888407.959011	1141822.429969	515175.699918
814174.466526	1172479.603180	545833.006571
446063.575775	843515.896495	216878.452532
1539144.981860	902238.635609	212210.151081
1474235.262676	377449.735265	-249197.729799
1533666.787950	911626.894537	284978.169704
430916.462104	481141.826770	-145508.890988
1402997.805784	1031734.753005	405087.094699
1141930.874836	19472.732557	-607174.209276
560515.831466	740656.632018	114017.269651
1351076.653330	284905.620912	-341741.615698
711669.333269	1151742.413846	525096.312794
1408357.941508	707283.729072	80636.079146
1409234.781474	205810.929161	-420836.466087
1357560.384786	112096.226922	-514551.127275
531022.772417	415187.605800	-211448.321129
1401401.488627	184941.524493	-441705.901613
986302.361206	985044.811193	358398.209096
637023.940487	906315.698803	279672.256646
1023657.447321	865683.270939	239036.823948
812482.660157	899374.041523	272728.748657
765645.733294	660329.904581	33686.523671
1223271.236311	1196625.543457	569978.006075
1341480.777174	515207.541271	-111439.656284
862887.171430	59824.900751	-566820.732875
1203926.703341	541549.117846	-85097.655958
669764.122287	199187.278834	-427457.546063
548672.001436	997344.143848	370700.758011
852075.177956	828624.369974	201979.112653
1539946.866009	289405.249637	-337242.333297
645867.103163	770176.204515	143534.193056
609131.092713	442425.548894	-184213.359123
1353134.663656	134695.687636	-491951.670022
1145695.349652	73472.180546	-553174.692504
1017440.281232	1228997.810000	602350.549401
1139611.395342	1231574.452980	604926.987176
599561.833017	446773.372965	-374332.670694
468678.479661	589098.399826	-37535.712000
601630.703659	294941.907368	-331702.496360
1555469.286060	817680.476569	191023.846760
496666.384620	690610.464044	63974.425968
1373639.294140	406691.324189	-219955.937034
1513035.543195	607890.583458	-18757.072859
1530527.381354	818719.405013	192067.184787
1548966.001712	951880.475944	325232.400883
1317776.328952	245809.408244	-380837.773968
628722.399283	377776.306970	-248863.941955
1078802.654516	1241104.028659	614456.635322
770548.845234	920066.616533	293421.541742
417827.746031	504351.120194	-122426.367547
1080544.845748	337614.358093	-289031.883036
1278057.360620	102278.528467	-524368.668693
513437.809278	959462.565718	332820.367153
1558722.165551	345432.442547	-281215.161733
1486113.536803	239785.588829	-386861.929155
1395807.786384	162862.050960	-463785.386001
1251834.089401	385373.909784	-241273.020696
419847.222508	621919.729911	-4711.406765
750111.034801	678379.378791	51736.119954
1475771.237542	1043606.164271	416958.395736
830446.908787	50712.079950	-575933.404478
1416659.225478	572450.515361	-54196.898068
656481.504429	346117.679659	-280523.844361
592187.767978	1056293.217100	429648.616943
1446722.610976	887735.571101	261087.509429
1429738.693091	710327.538650	83679.687521
543849.141986	342385.214329	-284253.651422
1107113.498677	280999.181643	-345647.253495
1250100.439647	1172677.823542	546030.263847
1509700.183452	713401.013696	86752.724172
553489.230174	663567.739560	36929.678117
1269772.798508	141931.913291	-484715.232045
1239945.407825	940300.028674	313652.743388
1019006.329189	341175.397149	-285470.482798
1049096.585031	23970.563070	-602676.069969
1142125.961033	247157.356216	-379489.271992
721747.896299	377293.902844	-249348.414237
1405336.552522	926757.194725	300109.478728
690954.627448	650759.925323	24117.992926
692222.286349	329924.473627	-296717.849215
1149953.439157	341975.284168	-284671.289773
1385750.254373	272878.502373	-353768.837155
551385.140699	279290.704575	-347367.605454
1603564.645667	417332.079139	-209315.692346
1360188.740655	852940.053088	226292.449927
1102693.647236	87502.440733	-539144.275011
1069649.793653	1221258.357213	594610.973415
455797.252091	644471.646566	17838.339568
1485518.659755	621345.946845	-5301.711193
524250.515436	739070.764083	112432.691797
503168.503220	389179.227988	-237455.662018
499933.315395	632230.611731	5595.139092
1638744.257811	630125.211647	3477.348185
1582318.535212	786508.377239	159854.332183
1235474.737335	1113601.758274	486954.294064
1591672.107200	718321.340126	91672.726852
585269.781084	336623.979292	-290016.891498
705943.746267	435354.589363	-191287.095064
1410628.949719	298280.212451	-328367.166132
969328.508318	139843.465027	-486802.533941
1577778.537468	900280.058594	273630.364600
954988.746870	401649.020508	-224996.308991
1523583.608526	501797.074440	-124850.511802
1407807.051348	1091970.162839	465322.472362
1150515.870395	1223041.912616	596394.246546
1350928.907754	687241.318843	60593.926046
1265476.556115	905778.438582	279131.112327
1391120.653661	348653.048997	-277994.265917
1441861.345823	546014.787572	-80632.670819
798827.583663	796121.486054	169476.906354
625726.589324	1086407.177699	459762.013614
1359280.195682	773838.466577	147190.903986
1623834.486800	527260.532441	-99387.187877
1299323.272918	130142.681487	-496504.581109
1232069.658333	175765.634961	-450881.377370
1174496.966922	1222637.212772	595989.620795
1520373.527763	855114.996162	-13619.739546
1381000.787165	124918.057918	-501729.407373
1540807.196487	705729.700616	79081.339065
1049739.356509	545962.083064	-80683.944341
966837.384387	227979.722611	-398666.028919
1190961.648438	452897.197875	-173749.507757
1358028.697358	534211.549297	-92435.732534
1336943.882204	354128.994264	-272518.197278
655299.146604	267902.493337	-358740.746606
1415939.134544	160562.050212	-466085.518447
671872.958115	1028955.883441	402310.842931
1104018.751688	66365.312626	-560281.483460
1236682.629893	443557.082479	-183089.811047
552107.193534	1016806.855934	390163.105001
1392397.801202	174374.534209	-452273.240033
832346.348597	231907.256740	-394737.432152
1107358.829124	24729.088182	-601917.774463
548270.465782	284363.122467	-342291.050345
258663.608471	571437.221042	-181844.714015
509478.143783	273485.051212	-436469.874703
915014.668238	886794.174691	260148.225984
443935.057672	721026.342006	94392.397662
1344171.892942	99795.071473	-526852.374960
874895.889455	389694.760988	-236949.796637
1248629.971324	1020982.881326	394335.494011
516249.954733	619938.116306	-6698.062790
840939.274153	1022422.232928	395776.141126
1161217.950835	23828.900732	-602818.206503
353472.294793	643757.184243	-91637.542521
1610338.159921	724150.110568	97501.339346
504078.852638	649525.368459	22889.455474
1520414.441277	986372.970398	359725.090684
797700.506685	1189614.617341	562967.973881
1000751.642449	671407.187951	44761.310335
1487902.869133	532217.829844	-94429.711355
1596976.253857	558716.619364	-67931.100044
942011.151453	14281.228235	-612364.981948
468039.580576	316769.237039	-376026.392226
1168776.709816	488640.228180	-138006.396605
1234893.279329	648899.173142	22252.207655
989214.007953	642107.147945	15461.392277
1213688.430106	357096.714129	-269550.107657
1095683.879955	1182675.050781	556027.716145
484437.965678	342935.191583	-283700.102922
1369594.567491	1052490.171973	425842.539865
748993.266193	372737.969471	-253904.912217
425966.921046	651718.190138	25086.591755
1325358.169252	1034532.294460	407884.745287
1002491.040264	855289.512187	228643.137657
416012.748920	741856.471001	115223.510483
1074962.494055	291306.609444	-335339.683240
418547.641109	697564.319019	70932.459756
1521889.953879	644049.257565	17401.461267
910810.808241	1231597.654034	604950.605549
527360.549539	321419.800778	-813619.384815
659442.996256	189095.769638	-437550.017362
1574449.364501	849888.931275	223196.764869
1628643.367531	579817.205348	-46830.579710
841408.163656	103233.564987	-523411.780635
1259364.126357	448577.061318	-178070.032597
485023.378847	393038.636899	-233595.273422
963900.059479	940287.861149	313641.475159
1468947.825977	1049411.005185	422762.708200
1383940.283974	159306.687997	-467341.170184
842118.808726	806068.223754	179423.125800
1366767.371901	744908.406271	118260.834599
1411299.298199	512801.109439	-113846.271394
1029423.626318	78163.418944	-548483.029465
571671.749497	293273.310599	-333374.475270
872978.672266	908449.802469	281804.016080
1477514.678798	1020278.154903	393630.339987
455283.273266	464222.965694	-162411.353647
435828.075047	809481.480845	182845.537933
1634009.081594	611583.546977	-15064.334593
846820.894828	665428.611088	38784.099345
517678.723617	354966.145610	-271670.640893
1154997.088037	870446.846753	243799.886262
1571172.153686	912369.124620	285720.049246
1450930.022896	894588.851430	267940.244473
923926.173643	322996.092636	-303649.099148
406229.878892	647320.831466	20690.563501
1230124.572212	279744.426116	-346902.491008
