-0.000225	0.000143	0.000141
-0.000418	0.000156	0.000155
0.000158	0.000045	0.000043
0.000327	0.000049	0.000049
0.005359	-0.000399	-0.000400
-0.000449	-0.000190	-0.000191
0.000115	0.000458	0.000458
0.000264	0.000516	0.000515
-0.000336	-0.000392	-0.000392
-0.000435	0.000513	0.000511
-0.000784	0.000898	0.000897
0.000368	-0.000280	-0.000281
-0.000904	-0.000976	-0.000977
-0.000346	0.000008	0.000007
-0.006263	0.002296	0.002296
0.000700	0.000203	0.000201
-0.000035	0.000941	0.000941
0.000053	-0.000229	-0.000231
0.001131	0.000271	0.000270
-0.000368	-0.000810	-0.000811
-0.000448	-0.000302	-0.000307
0.001088	-0.000080	-0.000081
0.000047	0.000075	0.000073
0.000979	-0.000323	-0.000323
0.001692	-0.001309	-0.001309
-0.001805	-0.000727	-0.000728
-0.007989	0.003239	0.003238
-0.000080	-0.000233	-0.000236
0.002930	-0.000844	-0.000847
-0.000335	-0.000268	-0.000269
0.002560	0.000086	0.000086
0.000727	-0.000063	-0.000064
-0.000004	-0.000290	-0.000290
0.003035	0.001029	0.001026
-0.000233	-0.000527	-0.000532
0.002667	-0.000818	-0.000821
-0.001326	0.000009	0.000005
0.000635	-0.000915	-0.000915
0.001010	0.000245	0.000243
-0.000566	-0.000726	-0.000728
-0.005682	-0.007658	-0.007662
0.002520	0.002176	0.002176
-0.001457	0.000795	0.000795
-0.000101	0.000804	0.000803
-0.001821	-0.000222	-0.000223
-0.000365	0.000317	0.000317
0.001477	0.000678	0.000678
0.000020	-0.000101	-0.000103
-0.000152	-0.003709	-0.003709
0.001935	0.001216	0.001213
0.000499	0.000751	0.000750
-0.001011	0.000717	0.000716
0.037923	0.013449	0.013445
-0.016147	-0.016236	-0.016236
0.000154	0.000163	0.000161
0.000490	0.000403	0.000403
0.001865	0.005775	0.005771
0.000494	-0.001080	-0.001081
-0.000223	-0.000365	-0.000365
0.000114	0.000384	0.000383
-0.000151	-0.000022	-0.000023
0.000551	0.000496	0.000495
0.003470	0.001848	0.001847
0.000297	0.000798	0.000797
-0.000054	-0.000141	-0.000142
0.000553	0.000039	0.000038
0.000999	0.002066	0.002066
-0.000009	-0.000204	-0.000206
0.001876	-0.000032	-0.000032
-0.000030	0.000374	0.000373
0.000591	0.000080	0.000079
0.005347	0.001700	0.001700
0.008642	0.004972	0.004968
-0.015729	-0.003790	-0.003790
0.000173	0.000133	0.000133
-0.000293	-0.000147	-0.000152
0.000287	0.000358	0.000354
-0.000100	-0.000365	-0.000365
-0.001524	-0.001848	-0.001853
-0.000837	0.000048	0.000047
-0.000001	0.000024	0.000023
0.002641	-0.000311	-0.000312
0.001532	-0.000341	-0.000341
0.001970	-0.001169	-0.001169
0.002755	0.000667	0.000664
0.002996	-0.000350	-0.000350
-0.001416	0.000892	0.000891
-0.001684	-0.002669	-0.002670
-0.000110	0.000130	0.000129
-0.000464	-0.000413	-0.000414
0.000562	-0.000586	-0.000591
-0.000261	0.000553	0.000551
-0.000555	0.000623	0.000622
0.002000	-0.004971	-0.004971
0.000303	-0.000215	-0.000215
-0.005881	0.003796	0.003796
0.000298	0.000127	0.000127
0.020767	0.003008	0.003007
0.002697	-0.002199	-0.002199
0.000450	-0.000161	-0.000164
-0.000107	0.000014	0.000012
0.000341	0.000532	0.000531
0.000167	-0.000264	-0.000265
0.000512	0.000103	0.000102
0.001878	0.002384	0.002382
-0.002331	0.001581	0.001578
0.000022	0.000091	0.000090
-0.006848	-0.001689	-0.001689
-0.000567	0.000920	0.000918
-0.000716	-0.000187	-0.000187
0.001499	0.001589	0.001588
0.000048	-0.000153	-0.000154
-0.000055	0.000252	0.000252
0.001793	-0.000194	-0.000194
-0.008558	-0.004492	-0.004497
0.000461	-0.000096	-0.000096
0.013358	-0.007724	-0.007724
0.005700	0.000271	0.000271
-0.000030	0.000047	0.000047
-0.000187	-0.000106	-0.000106
0.027802	0.001800	0.001800
0.000410	0.000558	0.000558
0.000197	0.000221	0.000221
-0.000168	-0.000100	-0.000101
-0.000872	-0.003082	-0.003083
0.000282	-0.000310	-0.000311
-0.000157	0.000144	0.000143
0.000850	-0.001743	-0.001743
-84.000009	83.999733	-0.000267
-83.999648	83.999984	-0.000016
-84.000873	83.999486	-0.000514
-83.999814	83.999297	-0.000702
-83.998116	84.000577	0.000579
-84.000645	84.000766	0.000766
-83.996781	84.002318	0.002318
-84.001019	84.000583	0.000583
-83.992614	83.995752	-0.004253
-83.999032	84.000573	0.000574
-83.998880	84.000819	0.000819
-83.998669	84.000601	0.000601
-84.000886	84.001094	0.001098
-84.001124	84.001289	0.001290
-84.000349	83.999981	-0.000018
-83.999393	83.998576	-0.001423
-83.999054	84.000554	0.000555
-84.000048	83.999645	-0.000355
-83.999558	83.999939	-0.000060
-83.998948	84.000023	0.000022
-83.999599	84.000223	0.000226
-83.995890	84.002209	0.002214
-83.999662	83.999504	-0.000495
-84.000614	83.999575	-0.000425
-84.003851	84.000786	0.000787
-84.000560	83.999996	-0.000004
-84.000304	84.000861	0.000862
-83.998248	83.998084	-0.001915
-84.000953	84.000553	0.000554
-84.001364	83.998817	-0.001183
-84.000367	84.000637	0.000638
-83.999045	83.999764	-0.000235
-84.000622	83.999558	-0.000441
-83.999633	83.999841	-0.000154
-84.005612	84.004946	0.004946
-83.999871	84.000052	0.000053
-83.999045	84.000503	0.000508
-84.000892	84.000526	0.000527
-84.001583	83.999999	0.000000
-84.000978	83.999118	-0.000881
-83.999711	84.000284	0.000284
-84.000118	83.999983	-0.000016
-83.999500	83.999754	-0.000246
-84.045567	84.044085	0.044085
-84.004121	83.999218	-0.000782
-83.999885	84.001766	0.001766
-83.984929	84.018701	0.018705
-84.000510	84.000246	0.000247
-84.001824	83.999261	-0.000738
-83.995247	83.998157	-0.001845
-83.999946	84.000349	0.000350
-84.002702	83.998704	-0.001298
-83.999484	84.000732	0.000733
-83.999966	84.000246	0.000247
-83.999052	83.999916	-0.000082
-84.000055	83.999943	-0.000057
-84.000179	84.000251	0.000252
-83.999159	84.000280	0.000282
-83.999241	83.998730	-0.001271
-84.000691	84.001458	0.001459
-84.000172	83.999789	-0.000209
-83.998872	83.999710	-0.000290
-83.999807	83.999395	-0.000605
-84.000625	83.999483	-0.000516
-83.999211	84.000421	0.000386
-83.998893	83.999506	-0.000489
-84.000556	83.999855	-0.000144
-84.000228	83.999889	-0.000110
-84.000114	83.999690	-0.000310
-84.000072	84.000545	0.000549
-84.000140	84.000026	0.000027
-102.630389	102.421529	-1.109163
-83.996953	83.998460	-0.001536
-83.999942	83.999834	-0.000166
-83.999811	84.000045	0.000045
-84.000495	84.000203	0.000204
-83.999813	83.999992	-0.000007
-84.000090	83.999614	-0.000382
-84.002137	84.000045	0.000044
-84.002594	83.999975	-0.000027
-84.000845	83.999962	-0.000036
-83.999266	84.000361	0.000363
-84.001970	83.998046	-0.001950
-84.003105	83.999165	-0.000835
-84.000808	84.000411	0.000412
-83.999379	84.001246	0.001248
-84.131327	83.980922	-0.019078
-103.594739	93.642801	-53.795532
-84.000396	83.999963	-0.000036
-84.012394	84.004565	0.004563
-84.000930	83.999839	-0.000160
-84.000411	84.000133	0.000133
-84.000099	83.999993	-0.000005
-83.999814	83.999969	-0.000031
-84.002193	83.974689	-0.025353
-83.994979	83.997866	-0.003048
-83.999485	84.001120	0.001123
-84.001625	84.001353	0.001353
-84.000236	83.999776	-0.000220
-83.999703	83.999385	-0.000614
-83.999388	83.999648	-0.000352
-84.000777	83.999200	-0.000799
-83.999645	83.998972	-0.001030
-84.001297	83.998063	-0.001935
-84.000607	84.000043	0.000043
-83.999738	83.999226	-0.000769
-84.001251	83.999049	-0.000951
-83.998521	83.999782	-0.000217
-83.999834	83.999890	-0.000108
-84.000874	83.999817	-0.000182
-83.999844	83.998087	-0.001909
-84.006505	84.000972	0.000960
-84.000650	83.999625	-0.000375
-84.001010	83.998686	-0.001314
-84.001031	83.999285	-0.000721
-84.001551	83.998355	-0.001642
-84.001684	83.999183	-0.000816
-83.999476	84.000217	0.000222
-84.001770	84.000094	0.000095
-83.995988	84.000981	0.000979
-83.999663	84.000528	0.000528
-84.000363	83.999727	-0.000272
-83.999899	83.999903	-0.000095
-83.998964	84.001762	0.001763
-84.002199	83.999161	-0.000838
-83.999689	84.000444	0.000446
-84.000564	83.999816	-0.000184
-84.000325	84.000326	0.000328
-83.999640	83.999922	-0.000080
-83.998429	83.999516	-0.000483
-84.000453	84.000554	0.000554
-84.003293	84.006381	0.006351
-83.999098	84.000813	0.000813
-83.998864	84.000314	0.000315
-84.002030	83.999775	-0.000224
-83.998744	83.995359	-0.004640
-84.000179	83.999828	-0.000172
-83.999664	84.000079	0.000080
-83.999586	83.999731	-0.000265
-83.999973	84.000448	0.000449
-83.999891	83.999861	-0.000138
-83.996963	83.999405	-0.000595
-83.997503	84.001294	0.001295
-83.999395	84.000131	0.000134
-84.001918	83.999544	-0.000457
-84.000051	83.999499	-0.000501
-83.998580	83.999654	-0.000345
-83.999841	84.000231	0.000232
-84.000466	83.999501	-0.000499
-83.999186	84.000652	0.000652
-83.998160	84.000402	0.000402
-83.999916	84.000007	0.000008
-84.000360	84.000131	0.000132
-84.000104	84.000178	0.000178
-83.999319	84.000331	0.000331
-83.999137	83.999459	-0.000541
-84.000064	83.999324	-0.000675
-83.869288	84.019090	0.018722
-83.999539	83.999655	-0.000345
-84.000524	84.000105	0.000105
-83.999231	83.999615	-0.000382
-84.000145	84.000185	0.000187
-84.000126	83.998802	-0.001198
-84.000389	83.999678	-0.000324
-84.000070	83.999863	-0.000137
-84.001558	84.000028	0.000028
-84.000020	84.000219	0.000219
-83.999217	83.999347	-0.000652
-84.000019	83.999623	-0.000376
-83.999850	83.999442	-0.000561
-83.999679	84.000009	0.000010
-84.000248	84.000667	0.000668
-84.000690	84.000810	0.000811
-84.001499	84.000228	0.000228
-84.000820	83.999119	-0.000880
-84.003613	84.004428	0.004423
-84.000674	84.000031	0.000031
-84.001580	83.999301	-0.000700
-83.998769	83.993315	-0.006711
-83.999568	84.000190	0.000191
-84.000662	84.000417	0.000420
-84.000102	83.999779	-0.000221
-83.999429	84.000573	0.000574
-83.999055	83.999970	-0.000031
-84.000088	84.000302	0.000302
-83.996551	83.996611	-0.003395
-84.000278	84.000049	0.000050
-84.000718	84.000087	0.000087
-84.000112	83.999714	-0.000285
-84.001387	84.001957	0.001958
-83.998138	84.001037	0.001041
-84.000526	83.998932	-0.001065
-84.000198	84.001934	0.001934
-83.999540	84.003075	0.003074
-83.999947	83.999897	-0.000100
-84.001214	83.997991	-0.002008
-83.957713	83.956593	-0.043565
-83.998478	84.002985	0.002984
-83.999956	84.003430	0.003432
-83.999880	83.999914	-0.000086
-83.999179	83.998397	-0.001602
-84.000072	84.000251	0.000252
-84.002374	84.001606	0.001607
-83.999044	84.000767	0.000768
