-0.005835	-0.013441	-0.017099
-0.007029	-0.008128	-0.010042
0.023965	-0.006806	-0.010851
0.003156	-0.014542	-0.015028
-0.009272	0.009195	0.008680
-0.046449	0.049375	0.048893
-0.017110	0.013920	0.007192
0.069909	-0.082913	-0.083228
0.021489	0.030836	0.030393
0.069106	-0.034041	-0.035029
-0.005854	-0.001931	-0.003709
-0.004181	-0.012439	-0.013282
0.006125	-0.042053	-0.042615
0.002871	0.004347	0.001656
3.748421	-1373.658390	-1373.032403
0.006033	0.003879	0.002358
0.003686	0.006252	0.005624
0.022439	-0.007136	-0.007665
0.004987	0.001737	-0.003577
-0.021907	-0.011006	-0.012470
0.050945	-0.042103	-0.042543
0.028835	0.015557	0.015217
0.005377	0.007659	0.004741
0.000701	0.002847	0.002144
0.011638	0.003376	0.000730
0.163155	-0.071725	-0.072189
0.009720	0.001743	0.001300
-0.004225	0.012315	0.011909
-0.005286	-0.004513	-0.011611
-0.020950	0.003696	0.003201
-0.009786	0.021870	0.016381
0.054266	-0.001615	-0.001918
-0.002448	-0.012043	-0.013795
-0.019567	0.021989	0.015142
20.078113	23.041424	23.044235
-0.000754	-0.004895	-0.005321
-0.183607	0.251976	0.251554
-0.052925	-0.004138	-0.004899
-0.046045	0.009638	0.008394
-83.950300	84.031868	0.037691
-83.994396	83.958925	-0.040755
-84.015187	84.017671	0.018024
-84.014259	84.000121	0.001815
-84.041965	83.959998	-0.039375
-83.988075	84.005211	0.005688
-84.002734	83.997687	-0.001655
-84.014633	84.011479	0.012181
-83.999068	83.981204	-0.014767
-101.933386	102.382887	1.432091
-84.013037	84.000166	0.000576
-83.980631	83.994268	-0.006250
-84.032191	84.043463	0.045724
-84.004700	84.002898	0.003187
-83.966266	84.035325	0.036001
-84.029196	83.988030	-0.008369
-83.985666	83.994474	-0.005004
-83.994648	83.992807	-0.006307
-83.948708	84.007876	0.008108
-84.029047	83.963887	-0.035662
-84.027298	84.022453	0.022927
-84.012154	83.981616	-0.013313
-84.061743	83.924710	-0.074846
-84.005500	83.989881	-0.009386
-83.999430	83.996251	-0.001785
-84.040516	83.981922	-0.017263
-83.999057	83.998447	-0.000279
-84.022179	84.017328	0.019496
-84.009630	83.989484	-0.010173
-83.982059	84.014403	0.014924
-84.018705	84.004276	0.005597
-83.998469	83.992127	-0.007157
-84.060380	83.960432	-0.037625
-83.982162	84.016710	0.018614
-84.012436	83.981845	-0.016839
-84.019122	84.004507	0.004867
-84.006385	83.992284	-0.005098
-84.006620	83.989352	-0.006613
-83.971788	83.989928	-0.009594
-84.029158	83.999538	0.000246
-83.979540	83.987967	-0.011585
-83.929384	83.930142	-0.069489
-68.192155	138.106035	0.536320
-84.000017	84.014352	0.019652
-84.050143	84.004796	0.006256
-84.034466	84.008250	0.004490
-84.010504	83.985366	-0.009871
-84.009321	83.996614	-0.002883
-84.025253	84.013783	0.014060
-83.948655	84.001017	-0.001077
-84.016414	83.985650	-0.014315
-83.994272	84.004483	0.005034
-84.004603	83.987160	-0.009424
-84.004032	83.962510	-0.037092
-83.989088	83.989932	-0.008718
-83.990245	83.963783	-0.060869
-83.999370	83.994419	-0.004588
-83.984318	84.026745	0.027295
-83.988218	83.999935	0.002271
-84.017798	84.002801	0.003150
-84.022880	84.003357	0.003749
-84.117322	84.035894	0.036335
-84.006437	84.000356	0.001017
-83.977544	84.026180	0.032185
-83.991103	83.976977	-0.020811
-84.148209	84.085570	0.085811
-83.974101	84.016021	0.017421
-83.992671	83.986517	-0.013075
-84.005631	83.998507	0.001405
-83.992699	83.989198	-0.009352
-83.915796	84.137056	0.137044
-84.058056	83.990729	-0.009135
-84.007895	84.005902	0.009544
-84.014874	84.009346	0.010254
-84.019323	84.001536	0.001872
-83.982304	83.991514	-0.008646
-84.032108	83.992203	-0.003654
-83.970617	83.994611	-0.004814
-83.994569	83.991768	-0.007782
-83.992137	83.997986	-0.000847
-83.985725	84.015078	0.015905
-84.003279	84.010478	0.011296
-83.982947	83.989731	-0.007553
-83.991971	83.990315	-0.009454
-83.999083	84.001040	0.003795
-84.025528	84.011195	0.013861
-84.000210	83.998937	-0.000228
-84.019001	84.012255	0.012734
-84.100118	84.230443	0.226541
-84.041437	84.049508	0.049796
-83.995399	83.999107	-0.000616
-83.990892	83.974065	-0.025149
-83.988589	84.008904	0.009311
-84.014955	83.998685	0.004270
-83.976780	83.992997	-0.006729
-83.991361	83.985586	-0.010374
-84.054242	84.006984	0.012366
-83.982322	84.011016	0.016001
-84.028455	83.968455	-0.031364
-84.020710	84.010985	0.008480
-84.001604	83.997997	-0.001628
-83.966643	84.016390	0.016101
-84.017348	83.994878	-0.002276
-84.009471	83.989821	-0.007202
-84.026089	83.993679	-0.005862
-83.998053	84.002515	0.003649
-84.058146	84.047079	0.045966
-84.003333	83.995191	-0.003396
-84.011267	83.995437	-0.004217
-84.006150	83.981814	-0.017905
-84.030468	84.042846	0.043162
-83.988284	84.003398	0.003788
-84.002199	84.002428	0.002859
-84.016090	83.998922	-0.000595
-84.007156	83.999528	-0.000076
-83.985559	84.002908	0.004514
-84.002433	83.984077	-0.014684
-83.992915	83.984931	-0.014782
-84.024956	84.011215	0.011495
-84.002525	84.007050	0.007577
-83.988991	83.998132	-0.001231
-84.072159	83.993181	-0.006487
-106.953689	89.775137	-59.004974
-84.067265	84.024360	0.024796
-84.023434	84.006083	0.005906
-83.998685	83.997826	-0.001115
-83.999196	84.004020	0.005266
-83.980074	84.000602	0.001362
-84.004380	83.980395	-0.019119
-83.997060	83.999963	0.000505
-84.018409	84.010718	0.013018
-84.150341	84.035988	0.036387
-84.008336	83.994202	-0.004487
-83.988801	84.020598	0.021355
-83.953553	84.016225	0.016902
-83.989363	83.966107	-0.032124
-83.941229	83.945283	-0.054361
-84.002320	84.004334	0.006093
-83.978026	84.016512	0.017234
-83.821465	83.806983	-0.195556
-113.072888	98.572619	-7.959349
-102.660464	102.540678	0.973117
-84.009970	84.000166	0.001183
-84.032961	83.990414	-0.004229
-83.971959	84.065703	0.066157
-84.000461	83.997474	-0.000755
-83.994017	83.996056	-0.003537
-84.055625	84.038294	0.043083
-84.000740	83.993318	-0.005757
-84.082931	84.002253	0.002875
-96.205975	111.433522	8.089338
-84.083711	83.980257	-0.020067
-84.022218	83.962262	-0.032891
-84.013124	83.991073	-0.008755
-83.978878	83.972566	-0.026748
-84.007539	83.987569	-0.011331
-84.014903	84.000302	0.000663
-84.002048	84.004999	0.005273
-83.997426	84.010936	0.011973
-104.421149	102.291098	0.068170
-83.987881	83.991314	-0.007891
-83.997057	83.997149	-0.002240
-83.998998	84.008202	0.009365
-83.999034	84.003987	0.004704
-84.005135	84.008366	0.008790
-83.957057	84.012488	0.017517
-83.994449	83.985419	-0.014276
-84.048953	84.003487	0.005989
-84.019058	83.970010	-0.023946
-83.989460	83.998058	-0.001602
-83.972656	84.016642	0.017499
-83.991002	83.913964	-0.080429
-83.976630	84.001157	0.002138
-83.976816	84.002455	0.008444
-84.016150	83.989689	-0.010125
-83.996193	83.990540	-0.008932
-98.889440	112.647350	-78.576996
-83.958925	84.061289	0.062988
-84.002160	83.991454	-0.029521
-84.027795	84.003682	0.003923
-83.995915	83.998632	0.000097
-84.027688	84.019790	0.020399
-83.907468	83.978180	-0.016089
-84.004396	83.994836	-0.004335
-83.879331	83.866210	-0.133689
-83.829758	84.076654	0.076987
-84.007339	84.013370	0.014766
-83.994434	84.001781	0.002066
-84.005698	84.010440	0.010880
-83.987542	84.002071	0.002990
-84.029198	83.982978	-0.017037
-83.999704	83.989492	-0.009430
-84.013959	84.018701	0.018925
-84.020527	84.013951	0.019675
-83.994042	83.992678	-0.002759
-84.015897	84.015746	0.015940
-84.009747	83.998804	0.000498
-83.985492	83.990482	-0.004966
-84.000756	83.998665	-0.000739
-84.008655	83.941199	-0.059421
-84.085230	83.862063	-0.138095
-83.998596	84.002948	0.004444
-83.903863	84.000671	0.007036
-84.001067	84.002792	0.003469
