-0.016575	-0.061366	-0.061930
0.003468	-0.002884	-0.004436
0.012433	-0.015207	-0.015680
-0.013323	0.023221	0.022631
-0.006755	-0.031022	-0.031557
0.075043	-0.022849	-0.028042
0.058135	0.033789	0.028251
0.281767	0.176613	0.175708
0.027416	0.001875	0.001484
-0.012576	0.101233	0.100681
-0.028425	-0.009000	-0.009476
0.000224	0.005679	0.000665
-0.022800	0.011966	0.009582
-0.004602	-0.001662	-0.003094
-0.036133	0.042725	0.034530
0.037227	0.023795	0.022305
0.015470	0.043626	0.043231
0.036646	-0.000174	-0.000619
0.090830	0.048114	0.047724
0.051923	-0.015500	-0.015999
0.236746	-0.269327	-0.269850
0.027160	0.005424	0.005059
0.061595	-0.088216	-0.089382
0.002494	0.001007	0.000199
-0.014772	-0.015669	-0.016646
-0.006955	0.002006	0.001260
-0.021531	-0.052856	-0.054400
0.002362	0.000896	-0.000188
0.015978	0.004155	0.003724
-0.024559	0.015700	0.013690
-40.449520	-5.290266	-5.292089
-0.005294	-0.005441	-0.006469
-0.010307	-0.010427	-0.017732
-0.004417	0.009382	0.007883
0.022837	0.003733	0.003312
0.023858	0.004490	-0.000507
0.009209	0.026859	0.026387
-0.005325	-0.013046	-0.013441
-0.000147	-0.003057	-0.003618
-0.019141	0.010342	0.009256
0.033973	-0.120666	-0.121272
-0.007880	0.016363	0.015962
0.014933	-0.014478	-0.015242
0.013403	0.017203	0.016750
0.005275	0.001785	0.000983
-0.043038	0.020986	0.020221
0.042275	-0.061148	-0.066960
0.018783	-0.011704	-0.013055
-0.010107	0.009092	0.007410
-0.008032	0.038561	0.036995
-0.009559	0.012403	0.007923
-0.091346	-0.020188	-0.020593
-0.000958	-0.003151	-0.003897
0.013949	0.049274	0.048754
0.003318	-0.001223	-0.005250
-0.131018	0.005001	0.004123
0.128490	0.137986	0.135344
-0.011829	0.004287	0.001386
0.003801	0.017067	0.012686
0.113247	0.004126	-0.001748
0.015099	-0.003236	-0.003784
0.019207	0.044970	0.044462
0.021126	0.005741	0.005174
0.048281	0.025153	0.024758
-0.009702	0.018927	0.018378
0.038233	-0.014668	-0.015071
0.003256	-0.000650	-0.004963
0.007465	0.003308	0.002808
0.029797	0.002529	0.001172
0.003809	-0.008940	-0.012469
50.824458	10.437270	10.437773
-0.023507	0.026708	0.018468
-0.016399	0.035698	0.034993
0.013545	0.016461	0.010128
-0.003542	-0.000174	-0.001331
-35.411335	-5.589559	-5.585001
0.002749	-0.002150	-0.005003
-0.020420	0.000382	-0.007890
0.005818	-0.006560	-0.007742
227.796836	246.402070	246.360236
-0.068629	0.092097	0.090943
0.008397	0.006556	0.004552
-0.015303	0.028726	0.028281
-0.006495	-0.014272	-0.018699
-0.010035	-0.007586	-0.010060
0.025402	-0.006996	-0.011822
0.003503	-0.015737	-0.016345
-0.010078	0.010058	0.009429
-0.050589	0.054364	0.053749
-0.018768	0.015288	0.007658
0.076301	-0.090494	-0.090885
0.022755	0.033008	0.032444
0.075601	-0.037166	-0.038364
-0.006222	-0.001614	-0.003875
-0.004451	-0.013471	-0.014559
0.006779	-0.045792	-0.046495
0.003000	0.004918	0.001763
3.748421	-1373.658376	-1373.032390
0.006535	0.004362	0.002557
0.004083	0.006886	0.006088
0.024483	-0.007702	-0.008372
0.005161	0.002074	-0.004085
-0.023807	-0.012046	-0.013742
0.055507	-0.045921	-0.046447
0.031344	0.016969	0.016549
0.005741	0.008559	0.005108
0.000748	0.003178	0.002329
0.012830	0.004256	0.001029
0.179549	-0.079215	-0.079808
0.010620	0.001941	0.001380
-0.004659	0.013381	0.012882
-0.006145	-0.004649	-0.012645
-0.021320	0.004399	0.003769
-0.010965	0.023937	0.017794
0.059075	-0.001738	-0.002111
-0.002580	-0.012922	-0.015139
-0.021697	0.024057	0.016412
20.078950	23.043087	23.045754
-0.000779	-0.005263	-0.005798
-0.211413	0.288871	0.288346
-0.057611	-0.004411	-0.005380
-0.050043	0.010646	0.009051
-83.945550	84.034831	0.041328
-83.993864	83.955113	-0.044490
-84.016572	84.019194	0.019630
-84.015415	84.000034	0.002008
-84.045795	83.956338	-0.042876
-83.987000	84.005622	0.006190
-84.002939	83.997422	-0.001797
-84.015898	84.012453	0.013283
-83.998743	83.979430	-0.016010
-101.933891	102.381251	1.433461
-84.014235	84.000133	0.000647
-83.979034	83.993821	-0.007074
-84.030597	84.043231	0.046291
-84.005121	84.003113	0.003457
-83.963167	84.038418	0.039287
-84.031601	83.986794	-0.009043
-83.984451	83.993927	-0.005411
-83.994113	83.992110	-0.006850
-83.944078	84.008551	0.008810
-84.031664	83.960661	-0.038767
-84.029812	84.024355	0.024958
-84.012933	83.979721	-0.014469
-84.067302	83.917708	-0.081726
-84.005966	83.988908	-0.010212
-83.999273	83.995792	-0.001908
-84.044139	83.980206	-0.018805
-83.998929	83.998191	-0.000285
-84.024103	84.018681	0.021298
-84.010464	83.988514	-0.011076
-83.980506	84.015625	0.016272
-84.020417	84.004511	0.006219
-83.998379	83.991344	-0.007763
-84.065381	83.956495	-0.040942
-83.980451	84.018119	0.020325
-84.013508	83.980100	-0.018313
-84.020855	84.004866	0.005318
-84.006831	83.991428	-0.005493
-84.007007	83.988162	-0.007119
-83.969336	83.988952	-0.010439
-84.031816	83.999430	0.000340
-83.977708	83.986860	-0.012607
-83.922680	83.923661	-0.075899
-68.192179	138.104612	0.537912
-83.999698	84.015555	0.021543
-84.054193	84.005244	0.007269
-84.038735	84.008640	0.004672
-84.011189	83.983907	-0.010675
-84.010194	83.996256	-0.003112
-84.027536	84.014977	0.015300
-83.944695	84.001113	-0.001213
-84.017926	83.984374	-0.015631
-83.993828	84.004819	0.005520
-84.004872	83.985851	-0.010141
-84.004383	83.959139	-0.040388
-83.988067	83.988926	-0.009467
-83.988468	83.961894	-0.061979
-83.999380	83.993815	-0.004924
-83.982995	84.029059	0.029762
-83.987026	83.999828	0.002518
-84.019413	84.003009	0.003445
-84.024948	84.003612	0.004108
-84.129015	84.038831	0.039393
-84.007064	84.000310	0.001144
-83.975282	84.028473	0.035075
-83.990242	83.974735	-0.022603
-84.163748	84.095256	0.095543
-83.971846	84.017288	0.019099
-83.992062	83.985278	-0.014224
-84.006002	83.998234	0.001704
-83.991954	83.988163	-0.010149
-83.906678	84.151860	0.151753
-84.063366	83.989856	-0.009999
-84.008482	84.006329	0.010564
-84.016265	84.010076	0.011233
-84.021021	84.001632	0.002035
-83.980802	83.990710	-0.009490
-84.034742	83.991324	-0.003892
-83.968077	83.994073	-0.005193
-83.994092	83.990982	-0.008476
-83.991505	83.997680	-0.000840
-83.984537	84.016333	0.017400
-84.003638	84.011313	0.012358
-83.981358	83.988621	-0.008092
-83.991258	83.989424	-0.010321
-83.998905	84.000924	0.004209
-84.027683	84.012030	0.015273
-84.000295	83.998748	-0.000192
-84.020740	84.013289	0.013896
-84.113554	84.260604	0.257106
-84.045210	84.053989	0.054352
-83.995007	83.998994	-0.000684
-83.990152	83.971676	-0.027311
-83.987551	84.009666	0.010152
-84.016023	83.998438	0.004697
-83.974754	83.992341	-0.007341
-83.990378	83.984146	-0.011223
-84.059025	84.007404	0.013527
-83.980466	84.011835	0.017505
-84.031012	83.965599	-0.034189
-84.022804	84.011412	0.008837
-84.001739	83.997774	-0.001776
-83.963570	84.017792	0.017472
-84.018709	83.994358	-0.002226
-84.010237	83.988692	-0.007732
-84.028448	83.993068	-0.006352
-83.997944	84.002619	0.004081
-84.063743	84.051726	0.050243
-84.003677	83.994613	-0.003611
-84.012300	83.994987	-0.004586
-84.006696	83.980172	-0.019491
-84.033518	84.046830	0.047212
-83.987280	84.003648	0.004111
-84.002399	84.002585	0.003104
-84.017564	83.998772	-0.000619
-84.007830	83.999441	-0.000074
-83.984238	84.003017	0.004946
-84.002561	83.982595	-0.015957
-83.992321	83.983554	-0.016109
-84.027195	84.012171	0.012512
-84.002821	84.007621	0.008295
-83.988087	83.997902	-0.001283
-84.078595	83.992574	-0.007027
-106.954286	89.774032	-59.004188
-84.073301	84.026462	0.027020
-84.025591	84.006561	0.006346
-83.998609	83.997508	-0.001172
-83.999183	84.004244	0.005840
-83.978371	84.000566	0.001521
-84.004821	83.978595	-0.020803
-83.996856	83.999897	0.000581
-84.019700	84.011562	0.014468
-84.163934	84.039211	0.039724
-84.008991	83.993599	-0.004862
-83.987879	84.022364	0.023342
-83.949433	84.017605	0.018456
-83.988308	83.962994	-0.034954
-83.936184	83.940019	-0.059511
-84.002520	84.004543	0.006784
-83.976151	84.017907	0.018839
-83.800363	83.781989	-0.220237
-113.071923	98.572030	-7.958637
-102.659669	102.540991	0.975368
-84.010828	84.000073	0.001299
-84.035616	83.989445	-0.004536
-83.969477	84.071529	0.072112
-84.000534	83.997072	-0.000715
-83.993488	83.995655	-0.003855
-84.060331	84.041571	0.047048
-84.000762	83.992643	-0.006256
-84.090517	84.002359	0.003164
-96.204716	111.432582	8.090430
-84.091319	83.978340	-0.022011
-84.023934	83.958712	-0.035767
-84.014308	83.990256	-0.009554
-83.976948	83.970071	-0.029120
-84.008221	83.986340	-0.012305
-84.016261	84.000287	0.000729
-84.002266	84.005406	0.005737
-83.997268	84.011802	0.013142
-104.419309	102.290794	0.069879
-83.986861	83.990452	-0.008552
-83.996828	83.996821	-0.002428
-83.998927	84.008793	0.010228
-83.999010	84.004256	0.005165
-84.005570	84.009058	0.009566
-83.953113	84.013393	0.019021
-83.993960	83.984089	-0.015544
-84.053287	84.003601	0.006659
-84.020617	83.967213	-0.026082
-83.988530	83.997840	-0.001751
-83.970183	84.018035	0.019076
-83.989917	83.905948	-0.087786
-83.974627	84.001146	0.002398
-83.974453	84.002549	0.009223
-84.017623	83.988744	-0.011050
-83.995825	83.989658	-0.009717
-98.889311	112.647197	-78.576189
-83.954277	84.066657	0.068979
-84.004599	83.991158	-0.030346
-84.030286	84.003969	0.004259
-83.995584	83.998350	0.000242
-84.030189	84.021483	0.022253
-83.898716	83.975907	-0.017597
-84.004764	83.994290	-0.004712
-83.866212	83.852196	-0.147672
-83.813107	84.084171	0.084617
-84.007949	84.014418	0.016102
-83.993977	84.001896	0.002229
-84.006244	84.011310	0.011854
-83.986512	84.002164	0.003349
-84.031514	83.981628	-0.017880
-83.999644	83.988456	-0.010250
-84.015230	84.020318	0.020583
-84.021422	84.014518	0.021053
-83.993248	83.991916	-0.002942
-84.017330	84.017135	0.017365
-84.010590	83.998526	0.000592
-83.984049	83.989456	-0.005348
-84.000827	83.998472	-0.000805
-84.009525	83.935928	-0.064960
-84.094355	83.847229	-0.153044
-83.998520	84.003052	0.004946
-83.894890	84.000669	0.007666
-84.001226	84.002964	0.003825
