76464.157146	498404.709670	498401.212410
568426.076551	-243473.462291	-243487.057752
-589381.308121	27667.662608	27666.666487
-278714.134316	377813.571367	377811.844454
-71934.296777	-592046.464154	-592047.874434
388491.625153	-51075.850559	-51086.498263
-121692.357155	591504.166296	591502.177156
393479.802712	-263273.787218	-263281.133115
497720.904249	-325339.399361	-325347.928189
510469.515178	-191281.405181	-191294.125102
484519.675415	33504.615539	33488.394343
-444787.512498	203882.070404	203880.760278
-59453.295699	-615394.642028	-615396.027131
-283056.708853	-288847.210229	-288848.658326
-351200.226612	-491901.345384	-491902.384032
-412058.686334	-33430.152599	-33431.501937
-376754.204985	-441833.922229	-441834.976526
356864.817320	184048.280417	184037.518700
-163519.794683	-529450.511253	-529451.848062
-19591.082909	4399.689646	4396.413386
359451.026589	446362.109650	446353.914374
-316349.422759	438880.986696	438881.429865
613895.922430	2215.065683	2189.591876
-305773.834964	30528.155385	30526.449516
540948.107360	-50715.624923	-50734.025128
-111758.779140	184785.893866	184783.193310
553459.641156	15235.796232	15232.909628
218729.360199	259648.834950	259642.184566
593304.937011	172557.794774	172532.894735
3050.265244	-175432.189087	-175435.168517
364325.156042	647905.580815	647781.696777
273945.414386	-485832.597049	-485835.829156
207586.715236	-164054.689370	-164059.844851
-258096.717725	-508032.876455	-508034.056865
436728.812729	425285.754125	425275.065850
281224.986709	549376.935886	549371.461198
402602.370269	264415.604259	264403.539454
-379391.574514	45035.156930	45033.682718
-227420.648845	-288643.480695	-288645.089248
-331766.495512	506539.686445	506538.261490
569558.198356	240835.656241	240813.684534
-609985.694784	35003.223804	35002.261466
-411728.792901	385183.584268	385182.262611
38564.171604	-222904.754858	-222907.816507
181476.142977	426327.622155	426322.545264
-15189.556704	606710.822785	606708.381812
-310412.845902	46294.358483	46292.661665
374708.175732	-165677.295538	-165685.811864
367354.088347	-5767877.813893	-5765424.477501
248660.457641	-271074.429132	-271079.247495
-263376.599098	285887.562676	285885.702501
-346962.035210	247496.840805	247495.262770
481896.859568	184428.418276	184411.760212
415441.678430	-444375.826521	-444380.721829
-78607.723557	-578829.003975	-578830.429159
-522471.715041	-139020.495389	-139021.547033
356032.391319	-88999.807507	-89008.883712
-29509.691364	-347855.358535	-347857.575936
261806.946966	131227.377684	131219.536592
-355677.799559	490804.320026	490802.943398
-428133.081004	300700.309770	300698.984493
-409678.746274	-179007.107639	-179008.362186
584477.985245	99388.766426	99364.769842
-352285.722767	403422.512640	403421.044854
594019.419170	-153013.546586	-153032.371192
-554092.286229	-230707.169254	-230708.114615
143668.825862	332692.864244	332687.826122
608468.867811	-56417.838101	-56441.388476
-259488.868563	-22892.561201	-22884.124476
-455014.956497	137922.899441	137921.611164
-441846.758529	-6967.156866	-6968.444986
-179462.085939	288958.005234	288955.765508
50373.126983	423054.677477	423051.097125
359762.602020	783286.552931	102898.355815
1542957.253988	484316.391341	-196091.017020
1478749.463987	529969.614774	-150437.688401
546360.835072	1049172.923280	368770.146291
1217168.930301	516378.617529	-164027.882216
980183.356840	1234025.581199	553618.738406
834646.102727	1195580.811783	515174.566672
760404.443304	1226247.456385	545841.375160
392304.340222	897262.944424	216868.355341
1473907.351614	967762.828947	213127.400004
1420466.296444	431209.824753	-249197.324238
1479920.015883	965382.992289	284973.742248
377136.687215	534929.522316	-145479.332132
1349234.578949	1085496.719761	405089.275000
1088194.075245	73256.948910	-607149.460736
506735.894783	794408.328030	114011.563000
1297326.458948	338661.800287	-341745.030212
657913.036221	1205497.447907	525091.993830
1354633.174969	761049.121188	80641.633463
1355454.831099	259546.139908	-420860.904493
1303781.607593	165871.586053	-514535.398272
477254.587541	468934.854518	-211457.442147
1347599.083165	238649.700455	-441757.378950
932538.598823	1038797.829075	358391.772589
583264.386121	960073.060962	279671.050268
969869.633556	919430.809018	239024.974109
758723.330111	953132.914943	272728.566723
711870.537773	714101.698434	33699.938024
1169504.639184	1250378.308923	569971.025652
1287733.066723	568977.394738	-111429.403990
809114.309643	113587.760702	-566816.828000
1150167.730120	595303.672621	-85102.551857
615962.878460	252919.910620	-427483.349404
494924.306906	1051115.570802	370713.560258
798306.661154	882371.843848	201967.569179
1486173.726798	343168.320997	-337238.983878
592102.784031	823930.820964	143530.724843
555366.653410	496178.115432	-184217.854027
1299393.994277	188448.734740	-491958.249442
1091915.306890	127231.828970	-553174.486629
963694.327886	1282749.533414	602342.603479
1085900.072732	1285286.375478	604879.182827
555918.840647	535160.492497	-373988.591558
414918.632850	642868.209973	-37522.151412
547836.504728	348705.210442	-331697.966204
1501685.008830	871445.961708	191026.815470
442899.304947	744360.338878	63967.690573
1319872.874685	460448.971389	-219957.901432
1459258.194591	661660.025544	-18747.429453
1476802.302176	872480.107614	192066.425153
1495194.711156	1005630.628708	325222.555227
1264020.225705	299572.452606	-380834.299687
574959.311917	431527.408732	-248870.346467
1025039.891512	1294838.282618	614431.182989
716796.359227	973819.650032	293415.572460
364074.911697	558086.959259	-122465.900003
1026785.243603	391370.472599	-289034.994103
1224308.084887	156056.848736	-524349.917454
459685.968733	1013222.468216	332821.948758
1504949.935211	399194.343731	-281212.992297
1432337.818269	293547.870005	-386859.343426
1341966.628467	216646.551996	-463760.540627
1198069.643770	439134.114282	-241272.303874
366102.769046	675697.676133	-4689.305770
696357.175912	732123.478765	51721.868960
1421908.319907	1097425.951682	417018.360877
776704.656184	104482.993278	-575921.382986
1362904.232640	626201.242422	-54205.863692
602717.705579	399876.582519	-280522.790532
538432.827610	1110045.765708	429642.217129
1393021.231150	941590.966296	261182.848610
1375938.777326	764081.152041	83673.391943
490083.783277	396149.213407	-284247.013639
1053343.256110	334765.542963	-345640.182373
1196327.189711	1226438.856593	546031.546621
1455952.290267	767155.165627	86746.752137
499707.310421	717322.291946	36927.215887
1216032.924474	195688.184818	-484718.510299
1186189.131349	994054.351590	313647.402089
965251.689807	394933.949527	-285471.021865
995346.338723	77740.865913	-602665.113609
1088363.675675	300924.496909	-379481.490565
667999.634901	431046.753619	-249353.528471
1351582.061713	980510.533016	300102.977640
637195.305635	704520.530773	24120.636755
638444.826095	383692.073034	-296708.244575
1096193.260729	395734.506008	-284671.417333
1331977.189737	326646.883582	-353760.083355
497554.115561	333213.803644	-347206.795530
1549776.164579	471126.093414	-209281.454945
1306431.889032	906699.422993	226292.020129
1048939.861065	141244.600812	-539161.494909
1015897.636084	1275024.452056	594617.369713
402027.124665	698230.675562	17841.294712
1431774.574016	675101.124374	-5306.335613
470496.554349	792820.790055	112425.610865
449371.301914	442943.915536	-237447.144118
446185.592899	685998.087331	5606.161980
1584964.717205	683863.538289	3455.806916
1528544.192059	840275.630913	159859.944900
1181713.640353	1167360.360589	486953.175071
1537935.052393	772092.559009	91683.744005
531497.969086	390380.431403	-290018.322988
652177.285353	489107.488046	-191291.980096
1356851.026292	352035.849597	-328371.172858
915569.811058	193605.129582	-486799.974312
1523978.414846	954072.602540	273662.002826
901226.434290	455405.642649	-224998.594441
1469815.860863	555553.920587	-124853.402296
1354042.831314	1145717.670455	465310.188535
1096734.787222	1276831.404099	596423.974850
1297176.928262	741003.623843	60596.518101
1211715.044567	959540.074574	279133.069323
1337349.589898	402412.281178	-277994.659141
1388096.415650	599774.440536	-80632.718395
745077.512336	849883.404014	169480.019658
571964.965172	1140156.216556	459751.953938
1305525.039040	827588.106694	147180.753691
1570057.351029	581028.207263	-99379.302157
1245561.503505	183907.490485	-496499.358856
1178317.174241	229524.320414	-450882.192432
1120687.438953	1276392.533014	595985.188161
1451922.854627	912570.507514	-51382.513009
1327194.599367	178694.741351	-501712.381471
1487031.077363	759493.842997	79085.347505
995980.237410	599720.526933	-80684.687569
913077.905455	281742.412724	-398662.360780
1137215.286548	506657.564776	-173748.553538
1304265.665008	587958.066540	-92448.844144
1283185.870000	407888.936461	-272517.834562
601526.691828	321669.792596	-358731.661398
1362075.850371	214346.757996	-466060.496240
618107.282095	1082711.859449	402307.776085
1050266.398815	120139.414137	-560266.783948
1182954.497914	497328.184064	-183078.186051
498354.548965	1070543.546022	390141.073933
1338678.038460	228096.781004	-452310.706557
778584.758889	285670.140167	-394733.173588
1053613.867529	78500.381695	-601905.910705
494635.657647	337986.663546	-342428.973124
186297.463221	634523.390620	-186938.325402
443775.858566	339111.251208	-435845.907459
861247.841156	940554.232682	260149.043512
390152.581584	774779.702396	94389.531745
1290431.129516	153600.150308	-526806.938981
821135.555746	443452.936046	-236950.259122
1194874.075480	1074740.148688	394333.064972
462451.906518	673724.327659	-6668.428075
787178.788747	1076177.605660	395772.196883
1107400.931681	77590.398543	-602816.216520
291901.124108	715074.149998	-86459.797286
1556520.630076	777896.479111	97487.486136
450303.739871	703259.369851	22866.910196
1466645.426410	1040126.832361	359719.071978
743955.027954	1243355.762429	562949.622040
946986.462698	725158.593731	44753.551933
1434132.625364	585978.015419	-94429.252516
1543214.829822	612480.030683	-67927.484084
888252.881161	68048.677946	-612356.711858
401211.004984	382235.383929	-375981.871215
1115024.996107	542394.221381	-138011.790633
1181135.281702	702657.178356	22250.676539
935454.685793	695872.704704	15467.834354
1159929.060693	410859.406253	-269546.857782
1041920.367081	1236440.764909	556033.745061
430707.499640	396703.653695	-283688.109538
1315838.374375	1106240.149023	425832.743854
695199.681735	426500.260853	-253900.731098
372193.913140	705457.541582	25070.156322
1271605.398605	1088290.938686	407883.642310
948749.825913	909060.887482	228655.156530
362259.071052	795557.241099	115168.212752
1021218.492352	345067.344958	-335338.179992
364803.706605	751325.938405	70938.269112
1468118.851974	697802.167560	17394.500276
857053.436061	1285351.141421	604944.480761
464071.374704	393514.025187	-863908.240612
605711.697816	242897.785632	-437506.591498
1520686.710967	903643.313458	223177.440111
1574864.283849	633579.711366	-46827.894338
787650.949920	156992.543582	-523411.643628
1205585.105844	502350.607626	-178056.013512
431327.147677	446783.490485	-233606.353641
910137.054365	994044.272634	313638.504645
1415271.859493	1103078.107301	422669.890621
1330297.886466	213119.650307	-467287.936259
788353.793856	859837.325822	179433.270669
1313011.172248	798669.605889	118262.241420
1357535.367584	566568.243474	-113838.801985
975672.134922	131924.793395	-548480.929644
517891.857050	347021.715876	-333385.817739
819218.892476	962202.538769	281797.554614
1423745.084091	1074050.964175	393643.313844
401509.669213	517992.189165	-162398.044358
382072.300192	863236.398134	182843.677101
1580238.162251	665354.346474	-15053.392080
793054.217888	719187.701540	38784.466514
463928.758764	408719.520330	-271674.017819
1101236.567251	924205.892309	243799.378820
1517406.162489	966088.751218	285679.139894
1397110.741252	948252.875815	267844.108959
870167.111094	376758.034001	-303645.994407
352536.070136	701081.258296	20695.394525
1176363.806577	333506.302775	-346900.086068
