0.004004	0.000419	-0.001987
-0.015487	-0.007530	-0.008254
0.035377	-0.029183	-0.029384
0.020163	0.010761	0.010621
0.003808	0.004721	0.003460
0.000492	0.001798	0.001493
0.007896	0.001699	0.000680
0.110583	-0.048108	-0.048281
0.006635	0.001128	0.000959
-0.002814	0.008643	0.008475
-0.002925	-0.003934	-0.007694
-0.014900	0.002191	0.002006
-0.006181	0.014576	0.011626
0.037770	-0.001166	-0.001293
-0.001764	-0.008759	-0.009375
-0.012852	0.014588	0.010879
-1.731728	-1.914196	-1.914400
-0.000649	-0.003531	-0.003698
-0.112457	0.155901	0.155731
-0.036954	-0.003004	-0.003284
-0.032315	0.006578	0.006143
-83.966135	84.022348	0.025548
-83.996142	83.971711	-0.028156
-84.010481	84.012380	0.012528
-84.010108	84.000382	0.001207
-84.028974	83.972360	-0.027393
-83.991720	84.003749	0.003970
-84.001958	83.998540	-0.001152
-84.010235	84.008115	0.008450
-83.999840	83.987393	-0.010468
-101.929013	102.394829	1.424214
-84.008975	84.000198	0.000362
-83.986389	83.996022	-0.003949
-84.036988	84.044213	0.043560
-84.003246	84.002106	0.002244
-83.976667	84.024642	0.024889
-84.020567	83.992267	-0.006037
-83.989892	83.996249	-0.003550
-83.996378	83.995160	-0.004411
-83.964455	84.005502	0.005660
-84.020118	83.974900	-0.024926
-84.018808	84.015779	0.015959
-84.008919	83.988138	-0.009497
-84.042799	83.948164	-0.051668
-84.003838	83.993136	-0.006537
-83.999751	83.997767	-0.001310
-84.028106	83.987659	-0.011989
-83.999369	83.999214	-0.000220
-84.015374	84.012512	0.013407
-84.006727	83.992769	-0.007073
-83.987410	84.010129	0.010341
-84.012824	84.003198	0.003656
-83.998804	83.994679	-0.005036
-84.043028	83.973057	-0.026481
-83.987816	84.011895	0.012844
-84.008639	83.987682	-0.011751
-84.013222	84.003208	0.003351
-84.004556	83.995136	-0.003689
-84.004778	83.993342	-0.004924
-83.980247	83.993129	-0.006691
-84.020124	83.999781	0.000040
-83.985784	83.991723	-0.008067
-83.951607	83.951896	-0.047932
-68.191950	138.112589	0.527149
-84.000455	84.010422	0.013216
-84.035239	84.002675	0.003473
-84.020619	84.005737	0.003888
-84.007714	83.990473	-0.007156
-84.006371	83.997745	-0.002056
-84.017481	84.009639	0.009782
-83.963055	84.000216	-0.000445
-84.011321	83.990029	-0.009890
-83.995866	84.003222	0.003432
-84.003145	83.991643	-0.006851
-84.002809	83.974015	-0.025800
-83.992452	83.993288	-0.006103
-83.995469	83.969961	-0.057296
-83.999370	83.996304	-0.003328
-83.988932	84.018706	0.018912
-83.992073	84.000304	0.001486
-84.012303	84.002021	0.002161
-84.015834	84.002409	0.002562
-84.079463	84.025364	0.025530
-84.004337	84.000384	0.000638
-83.984914	84.018751	0.022230
-83.993798	83.984466	-0.014615
-84.099285	84.056194	0.056312
-83.981790	84.011389	0.011871
-83.994801	83.990696	-0.009125
-84.003759	83.999348	0.000617
-83.995092	83.992720	-0.006565
-83.943981	84.091211	0.091308
-84.040147	83.993596	-0.006274
-84.005604	84.004525	0.006436
-84.010159	84.006671	0.007005
-84.013466	84.001160	0.001314
-83.987588	83.994042	-0.005871
-84.022618	83.995224	-0.002836
-83.979398	83.996346	-0.003439
-83.996189	83.994393	-0.005402
-83.994317	83.998822	-0.000749
-83.989871	84.010617	0.010915
-84.002105	84.007447	0.007748
-83.988001	83.993340	-0.005592
-83.994377	83.993340	-0.006524
-83.999378	84.001274	0.002440
-84.017609	84.008139	0.009224
-83.999970	83.999424	-0.000264
-84.013100	84.008620	0.008803
-84.062870	84.143597	0.140302
-84.028649	84.034301	0.034412
-83.996759	83.999464	-0.000378
-83.993491	83.982085	-0.017630
-83.992096	84.006273	0.006460
-84.010879	83.999743	0.002703
-83.983762	83.995181	-0.004674
-83.994321	83.990580	-0.007457
-84.037782	84.005700	0.008303
-83.988131	84.008318	0.010801
-84.019718	83.978129	-0.021762
-84.013458	84.008754	0.007439
-84.001114	83.998708	-0.001120
-83.976893	84.011346	0.011374
-84.012065	83.996626	-0.001834
-84.006495	83.993494	-0.005321
-84.018048	83.995686	-0.004136
-83.998451	84.001933	0.002335
-84.039626	84.032082	0.031996
-84.002115	83.996936	-0.002539
-84.007760	83.996905	-0.002949
-84.004265	83.987408	-0.012461
-84.020599	84.029528	0.029664
-83.991770	84.002459	0.002650
-84.001499	84.001817	0.002014
-84.011084	83.999344	-0.000467
-84.004886	83.999755	-0.000075
-83.989934	84.002392	0.003081
-84.001847	83.989127	-0.010267
-83.995020	83.989585	-0.010246
-84.017304	84.007876	0.008000
-84.001597	84.004994	0.005189
-83.992169	83.998801	-0.000962
-84.050151	83.995279	-0.004572
-106.950842	89.779597	-59.008692
-84.046668	84.017051	0.017212
-84.016157	84.004196	0.004267
-83.998932	83.998730	-0.000857
-83.999240	84.003014	0.003459
-83.985963	84.000581	0.000875
-84.002923	83.986470	-0.013332
-83.997818	84.000083	0.000292
-84.013182	84.007401	0.008290
-84.104159	84.024987	0.025129
-84.005936	83.996216	-0.003158
-83.992030	84.014423	0.014693
-83.967626	84.011401	0.011662
-83.992799	83.976725	-0.022395
-83.958787	83.962623	-0.037272
-84.001482	84.003301	0.003919
-83.984529	84.011597	0.011856
-83.882601	83.874971	-0.126831
-113.076739	98.574775	-7.962467
-102.662432	102.538270	0.965267
-84.006937	84.000367	0.000811
-84.023480	83.993934	-0.003232
-83.980446	84.045726	0.045889
-84.000106	83.998588	-0.000755
-83.995813	83.997368	-0.002447
-84.039017	84.027212	0.029543
-84.000565	83.995559	-0.004018
-84.057277	84.001717	0.001935
-96.209682	111.436836	8.085755
-84.057833	83.986423	-0.013585
-84.015850	83.974467	-0.023140
-84.009085	83.993838	-0.006058
-83.985394	83.981063	-0.018611
-84.005146	83.991612	-0.007943
-84.010287	84.000287	0.000442
-84.001340	84.003543	0.003669
-83.998012	84.007765	0.008131
-104.429687	102.290239	0.060131
-83.991408	83.994126	-0.005566
-83.997856	83.998163	-0.001581
-83.999186	84.005991	0.006456
-83.999167	84.002922	0.003194
-84.003600	84.005937	0.006133
-83.970449	84.009471	0.012058
-83.996114	83.989932	-0.009926
-84.033838	84.002872	0.003831
-84.013595	83.979823	-0.016839
-83.992638	83.998748	-0.001096
-83.981006	84.011777	0.012141
-83.994362	83.941182	-0.055756
-83.983538	84.000996	0.001353
-83.984526	84.002349	0.005627
-84.011156	83.992850	-0.007022
-83.997400	83.993527	-0.006223
-98.889861	112.647666	-78.580516
-83.973889	84.042712	0.042940
-83.994167	83.986163	-0.020692
-84.019281	84.002629	0.002745
-83.996994	83.999303	-0.000194
-84.019146	84.013888	0.014114
-83.936563	83.985922	-0.011265
-84.003062	83.996612	-0.003022
-83.919892	83.910356	-0.089622
-83.884101	84.052137	0.052226
-84.005104	84.009635	0.010229
-83.996073	84.001311	0.001478
-84.003863	84.007371	0.007553
-83.991133	84.001579	0.001907
-84.020578	83.986807	-0.013226
-83.999805	83.992939	-0.006586
-84.009640	84.013099	0.013210
-84.016764	84.011962	0.014664
-83.996397	83.995428	-0.002126
-84.011001	84.010962	0.011064
-84.006705	83.999555	0.000243
-83.990166	83.994084	-0.003644
-84.000488	83.999233	-0.000506
-84.005861	83.959271	-0.040764
-84.056749	83.908224	-0.091778
-83.998806	84.002330	0.002873
-83.934032	84.001052	0.004692
-84.000582	84.002071	0.002325
