1454.431993	308.609754	210.588568
1461.707487	308.724585	182.819999
841.260234	484.580416	452.972605
918.385490	320.844862	275.115940
873.050882	-7.665115	-125.739563
1605.587240	-73.694274	-99.472422
211.397196	333.585722	309.118103
1314.227705	89.103070	67.161578
1610.874350	-93.152814	-91.991742
935.490443	65.640182	57.294491
666.354206	13.442587	47.712421
1311.353068	8.104542	12.159608
1370.133440	-140.482637	-139.379172
7046.667034	-3038.443675	-3109.223083
1528.168378	425.549036	465.016873
1464.459077	-163.085016	-156.445992
1574.864066	185.777897	82.843291
1344.550624	298.692757	130.495588
992.214248	118.592108	109.882818
1490.038251	-3.546672	-19.021597
4905.383019	-472.243939	-504.158613
1204.112924	-21.310876	-123.505665
1051.561537	-90.341601	64.142967
-1609.245248	2174.536245	304.207036
-1873.666519	1911.792489	-47.136181
-1975.864215	2105.093345	-400.703493
-1914.013624	2041.596005	-133.032262
-1949.993855	2074.941252	-114.156216
-1746.254848	1969.639143	-86.709496
-1922.671665	2014.585800	-208.645165
-1903.642851	2034.815699	-125.632295
-1950.803424	2079.123733	-105.679999
-1968.139182	2129.060315	-118.185005
-1949.639875	2088.139019	-121.410447
-1933.277885	2047.575400	-155.281661
-2776.186583	1680.521043	-897.340198
-1893.505517	2029.282537	-101.492057
-1949.648289	2247.745547	-78.363518
-1857.833464	1815.203633	-313.766226
-1766.442635	1914.012692	-414.343041
-1880.762676	2021.528741	-319.519373
-1671.415424	1955.856253	-79.489262
-2006.139489	2196.817379	-133.180242
-1997.591282	2093.141844	-147.380380
-1885.905328	1895.411176	-295.723600
-1925.247564	2041.080236	-116.915218
-1686.124869	2030.568731	-28.904344
-1786.412939	1909.587938	-96.593451
-1954.593996	2070.648667	-112.003511
-2797.660927	1712.349377	-1217.946381
-2007.423537	2255.595514	-103.169519
-1958.419927	1889.925810	-1689.103663
-1927.124733	2026.526254	-141.730659
-1990.471211	2131.059595	-99.582261
-1072.959565	3993.975862	-4300.628062
-1960.386973	2079.175331	-119.477084
-1765.880193	2069.034857	-110.789257
-1980.237838	2272.728240	-107.617960
-2011.371964	2121.467305	-102.824822
-1856.488978	1900.555448	-414.381659
-1960.399024	2150.333627	-79.835462
-1536.561731	2074.566098	76.926761
-1861.451109	1853.581920	-361.840211
3351.811328	11599.576798	5589.012840
-1624.953472	1726.006384	-605.832629
-1804.846690	1937.264740	-72.277104
-1972.867280	2121.193987	-125.792494
-1939.815815	2087.549736	-107.807912
-1960.488098	2108.642626	-115.096747
-1626.644679	3006.754240	997.628256
-1955.603828	1899.690914	-280.982348
-1940.970033	2050.809461	-137.499212
1785.030071	-3400.327313	-5184.450284
-1923.798650	1884.521575	-242.902199
-2668.011827	2811.652267	-77.530309
-1924.753084	2154.043553	-128.307552
-1499.318360	1968.721658	-253.561943
-1918.054899	1856.534778	-462.273699
-1976.048052	2023.000300	-338.513408
-1963.145729	2031.869155	-126.320636
-1810.665044	1814.705893	-153.239317
-1983.131318	2029.626657	-350.005544
-2045.624055	2034.778277	225.707420
-1756.318357	2012.761372	-69.370160
-1985.089755	2119.576798	-119.837511
-1902.151157	2083.169683	-126.052493
-1946.942020	2090.994339	-107.390229
-2123.456275	2024.005240	-1324.443308
-2010.316852	2030.740948	-192.561124
-1919.281749	2164.502322	-127.419022
-1815.779544	2012.581084	-39.156476
-1936.853639	2109.437387	-107.740883
-1907.520980	1909.492075	-292.708174
-1909.199680	1750.843244	-852.051311
-1938.214796	2053.678440	-129.702043
-1899.814409	1838.238061	-276.369857
-1996.946682	2125.352167	-113.172348
-1952.116296	1900.343803	-278.037554
-1943.175328	2078.859522	-111.565099
-1982.427863	2083.899577	-135.098491
-1954.396598	1908.888737	-290.763730
-343.030500	1323.473431	-462.697635
-1970.372031	2112.405311	-118.784679
-1843.120385	2039.393097	-138.649563
-1959.411728	1927.008106	-259.036065
-1957.920248	2075.264173	-107.895104
-1953.401940	1983.712583	-72.962819
-1941.214987	2114.821594	-102.988991
-2214.112995	2030.190933	-81.517525
-1935.865453	2049.849830	-132.146531
-1832.973522	2005.419554	-2.252821
-1949.364323	2078.030999	-117.179154
-1506.408797	1897.397078	-357.276167
-1900.617556	2053.534913	-117.550310
-1908.208400	1913.982479	-302.252539
-1940.008524	2040.696901	-114.001350
-3441.488778	2125.292946	-3932.867458
-2185.963227	1848.668187	-438.330248
-1938.026520	2079.840812	-120.230403
-1944.030551	1960.255747	-154.159914
-1847.110976	1811.731813	-378.393808
-1945.957136	2081.672263	-117.743161
-1631.341875	1999.061130	-48.632116
-2001.379147	2117.786524	-110.139749
-1219.164547	3513.645237	626.311375
-1943.794406	2071.933375	-115.767869
-1935.398519	2067.506366	-120.794799
-1952.226603	2412.141116	-172.929600
-1864.779440	1880.323682	-307.015759
-1824.090631	2021.069204	-104.362895
-1926.933229	2051.916638	-135.201930
-1922.749336	2104.290322	-92.505285
-1978.089908	2023.598783	-153.159323
-1882.210609	2065.981092	-107.595649
-1806.985542	1770.024925	-312.572090
-1849.512777	1974.749365	-110.600532
-1948.595819	2065.316861	-116.032882
-1943.194667	2085.576767	-112.501932
-1985.766349	2166.636393	-137.138110
-1946.977135	2274.328829	-123.257313
-1939.936950	2093.139957	-130.254156
-1505.576157	1481.584302	-500.033779
-1912.327688	1899.677809	-292.763181
-1986.233163	2122.690544	-118.998376
-1846.205764	1860.136388	-314.098333
-1943.849510	2078.944732	-119.498624
-1846.019178	2155.686307	-143.692392
-1951.341536	1906.775360	-298.893249
-1975.339822	2103.930102	-113.768837
-1986.607614	2192.857765	-128.280989
-1823.880042	1802.153676	-343.141920
-1961.258344	2077.359380	-150.696763
-2028.204739	1933.698458	-203.696658
-1958.201544	2019.483780	-118.248767
-1961.717231	2081.318870	-110.280570
-1840.415132	1858.196479	-319.025332
-3037.460990	3568.915945	-6864.885936
-1906.160859	1910.845332	-297.821768
-1874.003408	1876.132723	-173.946552
-1893.829732	1480.104961	-270.675533
-1900.340854	2252.986640	-290.178388
-1871.376733	1949.594735	-294.383658
-1874.515744	2368.108542	-23.623807
-1975.562864	2110.770849	-112.078299
-1885.505943	1893.982531	-288.418919
-1898.064804	1907.724989	-227.592980
-2588.682474	1315.082260	-749.298096
-1975.595253	2102.365393	-407.946692
-1642.116654	1265.486240	-784.910530
-1914.114858	2117.354734	-98.787190
-1906.405091	2058.093226	-157.015003
1377.316051	977.468950	-89.898836
-1937.835857	2044.281614	-118.226739
-1954.658630	1943.648009	-304.858676
-1756.218382	2050.163082	-279.721923
-1744.414752	1391.353803	-859.084497
-1942.858530	2075.080181	-119.501349
-1949.519270	2072.073619	-116.106995
-1959.227404	2093.626255	-107.524778
-1798.519507	1967.364234	-222.551852
-1951.880353	2087.878240	-112.293723
-1932.774053	2042.359295	-135.027469
-1944.804662	2084.662889	-112.318638
-1854.692054	1858.529722	-326.611478
-1977.540764	2119.114344	-119.260972
-1956.524472	2123.023963	-110.396480
-1724.740526	1953.818298	-195.831773
-1949.949947	2073.830866	-118.105203
-1839.852454	632.951039	223.840577
-1937.578529	2087.231485	-109.213112
-1922.186684	2031.547941	-140.184301
7483.389318	7466.634236	-77791.206429
-1939.687726	1979.917302	-177.669338
-1919.624594	1930.391804	-48.156534
-2475.279356	1716.848606	-306.851461
-1866.290871	1921.142261	-394.258177
-1849.612560	1809.452056	-314.591094
-1908.618267	2040.570964	-139.486814
-1918.948029	1987.778062	-230.746847
-1943.033756	2075.033332	-127.572522
-1966.142213	2113.207644	-112.814124
-1952.159269	2091.281477	-101.221223
-1970.480281	2125.759527	-112.671632
-1827.351318	2371.937714	141.941419
-1940.331780	2166.157069	-108.764829
-1935.829978	2068.344078	-122.486042
-2028.463244	2116.881161	-71.776726
-1967.151517	2126.709449	-108.949018
-1848.275615	1829.046553	-373.525799
-1913.563892	2019.738623	-167.694496
-1918.559784	1984.807317	-231.550051
-1908.725789	1896.705677	-263.471554
-1931.305360	1911.303984	94.675005
-1796.374391	1960.270747	-156.812223
-1969.474270	2138.626541	-103.933934
-1967.587941	2030.603811	-121.593818
-1676.150671	2107.759640	74.358667
-1941.642613	2082.426364	-112.832834
-1741.374914	1970.184684	-313.803239
-1997.330962	2168.641717	-208.439053
-1227.373253	2350.511830	-768.902913
-1918.169323	1815.448079	-380.584846
-1947.151991	2070.086563	-117.044161
-1950.749150	2127.234571	-101.408190
-1827.224065	2023.720417	-107.232119
-1932.908749	2048.529735	-124.486541
-1976.702530	2112.127361	-107.598627
