-457521.042479	-138691.900002	-138692.443073
-526624.121935	-214150.972192	-214151.437320
-108683.342052	-512592.251934	-512592.978086
305810.694273	-533705.154238	-533706.701187
-335060.816673	516715.055028	516714.444975
-493746.088390	-262352.226923	-262352.704622
-279412.440769	312738.506285	312737.731791
-189000.776693	-567695.561475	-567696.151383
83559.933763	-494473.005168	-494474.070234
155292.493529	-575732.899744	-575733.954088
487829.998756	320630.064115	320623.168070
4261.619543	469483.203256	469481.929491
68672.055445	-15061.849736	-15063.679209
76476.513026	498346.718504	498345.259119
568440.179054	-243492.025553	-243499.089353
-589243.781040	27698.216230	27697.762594
-278712.569181	377818.496369	377817.747492
-71955.501537	-592120.674925	-592121.364547
388486.433777	-51073.650242	-51078.657191
-121496.148913	591497.204754	591496.358174
393288.145335	-263479.496847	-263483.102021
497738.575000	-325345.669494	-325350.025750
510463.463106	-191306.955772	-191313.356251
484348.848548	33498.755371	33490.904716
-444810.261784	203887.041599	203886.458857
-59482.346083	-615462.532423	-615463.211865
-283088.610840	-288855.830816	-288856.508293
-351273.181488	-491939.299316	-491939.796949
-412044.096344	-33458.506935	-33459.119906
-376811.976010	-441811.711637	-441812.213876
356858.644103	184049.737464	184044.922392
-163531.096635	-529455.448597	-529456.095049
-19636.028389	4396.067257	4394.609335
359445.141350	446376.022768	446372.558586
-399471.686224	421775.521045	421774.939864
613929.640440	2171.920339	2158.566909
-305748.927816	30474.366780	30473.601731
540927.205435	-50740.142986	-50749.374900
-111753.364316	184786.344438	184785.171957
611540.262686	24414.955290	24403.198431
218725.267993	259652.322912	259649.485380
593335.336803	172557.503804	172544.704736
3041.503497	-175422.109924	-175423.481833
-9258.941869	243804.156836	243748.210659
274048.256093	-485970.744868	-485972.352682
207573.986104	-164064.357264	-164066.754888
-258073.611422	-508076.218797	-508076.786512
436738.444586	425307.814656	425303.174326
281237.547987	549389.909477	549387.643647
402562.986481	264426.739892	264421.351979
-379396.776430	45059.060551	45058.397840
-227405.399530	-288658.608618	-288659.361267
-331690.111966	506458.395808	506457.776767
569586.356591	240812.765788	240801.858361
-610100.694815	35139.618394	35139.180043
-411763.923086	385133.079438	385132.499338
38450.468682	-222848.748887	-222850.173129
181485.124321	426330.621514	426328.509498
-15182.696370	606731.264518	606730.236376
-310422.939605	46363.529014	46362.769329
374703.478695	-165684.453618	-165688.532290
361206.678172	-3515078.052880	-3513651.334524
248650.541688	-271080.817567	-271083.122640
-263382.665150	285877.269658	285876.459712
-346998.941536	247508.568920	247507.874756
481888.679683	184425.559813	184417.653108
415477.709884	-444357.717217	-444360.198229
-78691.512854	-578759.747487	-578760.443165
-522519.132154	-139046.084890	-139046.570124
356023.573340	-89012.418689	-89016.677622
-29510.839116	-347860.048866	-347861.100536
261787.763925	131221.669145	131218.212115
-355946.468888	490922.464784	490921.865464
-428149.065089	300697.438963	300696.854066
-409671.793167	-179027.360792	-179027.940474
584486.730093	99396.163172	99383.835850
-352251.868885	403416.439454	403415.799079
594035.548284	-153049.506251	-153059.313654
-554181.531414	-230704.516749	-230704.957413
143672.754489	332712.700284	332710.582762
608501.099424	-56453.981156	-56466.285357
-292417.318579	-60680.903872	-60677.059614
-455013.720607	137930.940876	137930.364330
-441542.505678	-7384.443056	-7385.027456
-179375.034647	288964.797283	288963.829805
50448.901144	423038.758764	423037.258440
497440.826885	645474.097063	102836.333437
1680708.031146	346623.968002	-196023.973859
1616534.444495	392180.559525	-150467.331088
684144.269017	911412.730400	368767.156896
1354997.957827	378684.421276	-163963.125610
1117923.741299	1096257.016526	553609.384033
972410.592234	1057824.621838	515177.287387
898188.503301	1088468.580937	545821.337889
530062.778594	759533.854579	216892.635148
1641078.119148	799854.855319	210778.670027
1558247.740792	293449.559592	-249198.273888
1617648.192642	827632.394346	284984.060448
514949.369657	397098.251544	-145554.336390
1487002.307589	947731.958528	405084.035220
1225898.576160	-64561.139092	-607208.681258
644543.880111	656668.019161	114025.322968
1435062.891428	200910.897854	-341736.805962
795664.225011	1067749.281753	525102.363406
1492308.810277	623276.174579	80628.301633
1493262.604745	121845.534640	-420802.263743
1441586.512786	28074.674169	-514573.102575
615034.533981	331205.095248	-211435.541260
1485460.635616	101013.571064	-441634.251423
1070307.638886	901054.478903	358407.207598
721023.430974	822319.233751	279673.981047
1107696.267551	781700.553829	239053.365114
896481.768334	815375.479608	272729.021680
849666.996735	576313.217217	33667.867119
1307280.472295	1112635.606841	569987.755741
1425463.564545	431193.715574	-111453.951862
946905.071303	-24179.247851	-566826.049221
1287925.215494	457556.632667	-85090.784907
753822.151269	115225.053376	-427421.452918
632654.951941	913328.091878	370682.939594
936087.102993	744641.715279	201995.258774
1623965.178764	205400.914806	-337246.991039
729873.261219	686183.520592	143539.103549
693137.501925	358435.638258	-184206.978962
1437107.602500	50705.311558	-491942.471627
1229723.267191	-10527.399753	-553174.901927
1101420.677184	1145009.327112	602361.655195
1223543.869790	1147641.306137	604993.501891
667753.962606	308666.603108	-374868.098485
552678.610442	505084.599493	-37554.477820
685678.907296	210937.346613	-331708.292379
1639501.769027	733672.464328	191019.446277
580676.544557	606624.404482	63983.922935
1457648.207757	322694.549021	-219953.163871
1597059.729828	523877.363195	-18770.550122
1614477.918295	734718.470111	192068.198506
1632981.713295	867894.226723	325246.104349
1401770.812690	161805.089779	-380842.584846
712726.841781	293788.531020	-248854.863858
1162806.520379	1157139.942501	614492.184630
854538.403156	836076.217606	293429.905328
501818.784337	420386.459752	-122366.002433
1164544.211185	253619.667735	-289027.459174
1362042.302306	18252.874146	-524394.812993
597426.572884	875462.578504	332818.208069
1642739.209956	261429.742820	-281218.174358
1570135.451120	155782.356337	-386865.513315
1479919.778202	78827.563433	-463820.266600
1335840.235178	301373.540220	-241273.981452
503825.803543	537894.595845	-4742.241108
834102.523414	594401.360555	51756.090218
1559912.461845	959524.872095	416876.881423
914422.060271	-33303.329662	-575950.051210
1500652.184182	488463.423247	-54184.361867
740486.922073	262119.052580	-280525.122314
676180.806507	972303.535037	429657.592784
1530642.468981	803605.114527	260957.037288
1513794.281936	626336.411810	83688.422405
627856.748117	258379.511626	-284262.734131
1191127.722513	196990.188075	-345657.054989
1334118.965516	1088676.335074	546028.467875
1593683.197174	629409.139847	86760.976272
637520.079659	579575.119144	36933.222051
1353744.608705	57937.057234	-484710.600051
1323940.199188	856307.896676	313660.200574
1102998.759941	257177.280401	-285469.639154
1133082.868858	-60043.916429	-602691.283361
1226129.073890	163147.280510	-379500.075800
805731.558208	293303.659593	-249341.117916
1489328.853606	842766.463153	300118.529479
774953.773808	566758.836337	24114.389738
776246.767909	245913.681236	-296731.057461
1233953.611292	257976.268729	-284671.050355
1469768.444044	188866.736953	-353781.030689
635479.628801	195073.170207	-347581.102461
1687604.324922	333284.659903	-209363.370070
1444184.323855	768940.894589	226293.032907
1186684.888554	3527.268907	-539120.144905
1153638.865645	1137249.810574	594602.053921
539811.685392	560472.829203	17834.274509
1569496.390005	537352.647584	-5295.265802
608242.314869	655084.495615	112442.668685
587220.511952	305172.426862	-237467.481399
583916.475428	548219.968895	5579.846878
1722771.516039	546155.427845	3507.393995
1666338.260482	702497.615473	159846.015259
1319476.275962	1029603.659675	486955.852752
1675640.168501	634305.618177	91657.263024
669286.460708	252628.869054	-290014.616560
789952.834430	351364.245752	-191280.142696
1494653.935697	214286.253116	-328361.535908
1053326.611767	55841.013829	-486805.990243
1661834.088928	816235.099472	273586.336021
1038991.913447	317653.572579	-224993.019679
1607594.393559	417801.431930	-124846.467624
1491812.944246	1007987.581675	465339.634177
1234544.947670	1139000.909892	596352.956028
1434917.665003	603238.043256	60590.291259
1349478.660339	821776.088101	279128.368336
1475136.055285	264654.063052	-277993.685230
1525868.188443	462015.223807	-80632.593805
882813.750611	712118.634650	169472.591865
709728.953396	1002422.408180	459776.097868
1443273.393534	689852.895690	147205.063658
1707858.394983	443249.768577	-99398.205930
1383325.663510	46135.905194	-496511.826175
1316059.076592	91767.403791	-450880.176113
1258566.116298	1138643.746330	595995.851159
1627326.903434	765339.304002	45385.629539
1465065.231693	40894.688993	-501753.164704
1624829.625235	621723.858781	79075.641843
1133738.073853	461964.119100	-80682.859578
1050836.583318	143975.821990	-398671.035413
1274942.521745	368896.588037	-173750.798395
1442032.873836	450230.317163	-92417.402996
1420941.040689	270129.007536	-272518.669309
739316.908192	183892.192795	-358753.091991
1500083.136664	76527.568868	-466120.354420
755880.978044	944961.401268	402315.152064
1188007.986855	-17654.449651	-560301.916864
1320638.107705	359541.509431	-183105.990340
636097.040504	932839.293664	390193.902464
1476341.409018	90426.831897	-452221.253524
916348.561673	147903.039867	-394743.211011
1191337.736090	-59286.762032	-601934.265191
632101.027409	200545.682738	-342105.846504
371736.972275	472864.317918	-173884.997901
612138.940109	170944.591755	-437441.905602
999024.230524	802793.971205	260147.095297
527966.757485	637035.459812	94396.485235
1428145.011670	15732.096378	-526915.752666
958896.305707	305697.113203	-236949.029914
1332624.234410	936986.641425	394338.881848
600303.350512	535901.342891	-6739.290196
924939.997008	938428.602090	395781.662462
1245297.351437	-60173.291455	-602820.948787
449678.834581	532323.232540	-99726.357658
1694418.321112	640168.977297	97520.501653
588100.240822	565561.437155	22921.007448
1604427.012465	902381.516645	359733.474653
881680.281801	1105640.886001	562993.611257
1084758.856639	587419.052792	44772.182274
1571917.138777	448217.525243	-94430.343549
1680978.201266	474711.814957	-67936.154415
1026008.652571	-69729.288712	-612376.416719
572461.671399	214478.051198	-376093.677348
1252765.068164	404648.518631	-137998.818556
1318890.444193	564901.877079	22254.358408
1073213.033380	558099.233056	15452.428967
1297687.476932	273092.861929	-269554.600439
1179688.808695	1098667.012449	556019.288693
568396.869200	258923.116881	-283716.898659
1453589.244225	968504.132892	425856.221286
833040.168961	288734.545903	-253910.593525
509985.247083	567746.853335	25109.548246
1409348.063556	950534.137504	407886.277485
1086464.845604	771273.526474	228626.374023
500004.241817	657938.770345	115300.529166
1158940.062715	207305.460122	-335341.705401
502525.545601	613561.892722	70924.387956
1605905.417444	560059.133478	17411.157222
994807.170537	1147606.702665	604959.169278
626250.048843	208772.385675	-735041.973229
743404.039751	105036.997538	-437610.225748
1658450.306519	765897.494606	223225.833569
1712669.997362	495813.662195	-46834.344021
925404.227839	19234.819322	-523411.821228
1343390.644295	364558.069636	-178089.567306
568934.896780	309059.391794	-233579.871019
1047904.278261	856292.773849	313645.632083
1552833.003369	965538.494526	422890.109868
1467777.658932	75233.471962	-467414.676240
926125.852491	722055.351035	179408.983119
1450762.024904	660906.684884	118258.844951
1495304.741816	428791.081866	-113856.695705
1113411.651947	-5838.597433	-548485.859829
655699.832869	209289.727987	-333357.844479
956978.397223	824459.830678	281813.060205
1561528.045108	936260.214929	393612.193329
539303.347915	380209.278684	-162430.365956
519822.469563	725488.436472	182848.210075
1718024.308136	527568.453353	-15079.607908
930830.235553	581429.687216	38783.642118
601664.881183	270975.178404	-271665.853938
1238997.808854	786448.096051	243800.593671
1655180.408506	828425.454051	285776.885470
1535011.168848	810720.156309	268071.672472
1007924.798180	238993.209263	-303653.315938
490137.911826	563320.132624	20683.829861
1314125.566904	195741.722950	-346905.797868
