-84.003263	84.002787	0.002822
-83.999351	83.999545	-0.000418
-84.001761	84.001782	0.001782
-84.001007	84.000013	0.000023
-83.998214	83.999231	-0.000746
-84.000051	83.999917	-0.000079
-84.000951	83.993463	-0.006539
-84.008834	83.985710	-0.014302
-83.999720	84.000417	0.000425
-83.989244	84.000554	0.000602
-84.000045	84.000355	0.000359
