-0.024975	0.000823	-0.009376
0.006886	-0.007469	-0.009198
227.796658	246.401550	246.358482
-0.083339	0.111561	0.110001
0.009783	0.008151	0.005342
-0.018191	0.034171	0.033529
-0.008110	-0.016101	-0.022271
-0.011433	-0.008623	-0.012436
0.028580	-0.007365	-0.013934
0.004343	-0.018388	-0.019339
-0.011938	0.012061	0.011133
-0.059882	0.066567	0.065550
-0.022667	0.018349	0.008798
0.091110	-0.108089	-0.108700
0.025799	0.036999	0.036080
0.090802	-0.044505	-0.046235
-0.007229	-0.001472	-0.004998
-0.005108	-0.015713	-0.017526
0.008505	-0.054394	-0.055492
0.003152	0.006194	0.002001
3.748421	-1373.658356	-1373.032371
0.007666	0.005474	0.002997
0.005021	0.008392	0.007099
0.029167	-0.008959	-0.010037
0.005459	0.002807	-0.005179
-0.028217	-0.014487	-0.016715
0.065986	-0.054772	-0.055514
0.037057	0.020225	0.019583
0.006419	0.010613	0.005971
0.000815	0.003963	0.002747
0.012309	0.006948	0.002355
0.219529	-0.097406	-0.098384
0.012634	0.002396	0.001489
-0.005673	0.015839	0.015082
-0.008320	-0.004858	-0.014730
-0.021704	0.004403	0.003371
-0.013807	0.028549	0.021044
0.070069	-0.002004	-0.002567
-0.003037	-0.014865	-0.018292
-0.026770	0.028504	0.019227
20.345423	22.929110	22.925489
-0.000823	-0.006057	-0.006906
-0.303232	0.408686	0.407870
-0.068397	-0.004961	-0.006527
-0.059383	0.013036	0.010464
-83.934527	84.041999	0.049857
-83.992582	83.946216	-0.053163
-84.019749	84.022633	0.023308
-84.017960	83.999853	0.002477
-84.054608	83.947863	-0.050900
-83.984517	84.006540	0.007347
-84.003364	83.996800	-0.002105
-84.018761	84.014684	0.015834
-83.997858	83.975463	-0.018857
-101.935034	102.377563	1.436540
-84.016983	84.000012	0.000828
-83.975621	83.993036	-0.008870
-84.026787	84.042764	0.047488
-84.006070	84.003579	0.004068
-83.955907	84.045431	0.046884
-84.036944	83.984034	-0.010599
-83.981683	83.992617	-0.006312
-83.992837	83.990513	-0.008066
-83.933401	84.010041	0.010434
-84.037655	83.953252	-0.045817
-84.035619	84.028601	0.029594
-84.014551	83.975454	-0.017165
-84.080059	83.901359	-0.097714
-84.006983	83.986659	-0.012081
-83.998805	83.994762	-0.002166
-84.052410	83.976226	-0.022336
-83.998555	83.997591	-0.000280
-84.028368	84.021764	0.025432
-84.012347	83.986277	-0.013136
-83.976949	84.018371	0.019373
-84.024263	84.004906	0.007701
-83.998154	83.989491	-0.009128
-84.076803	83.947111	-0.048797
-83.976433	84.021397	0.024288
-84.015876	83.976081	-0.021671
-84.024830	84.005642	0.006367
-84.007707	83.989500	-0.006391
-84.007677	83.985495	-0.008309
-83.963739	83.986626	-0.012369
-84.037902	83.999095	0.000612
-83.973496	83.984318	-0.014929
-83.906866	83.908555	-0.090817
-68.192123	138.101847	0.540725
-83.998727	84.018391	0.025834
-84.063174	84.006174	0.009605
-84.048542	84.009245	0.005069
-84.012597	83.980677	-0.012553
-84.012197	83.995383	-0.003615
-84.032773	84.017653	0.018129
-83.935687	84.001057	-0.001540
-84.021438	83.981493	-0.018650
-83.992830	84.005521	0.006663
-84.005247	83.982858	-0.011729
-84.005177	83.951406	-0.047922
-83.985649	83.986620	-0.011157
-83.984175	83.957562	-0.064651
-83.999369	83.992336	-0.005647
-83.979994	84.034280	0.035445
-83.984189	83.999624	0.003103
-84.023115	84.003442	0.004136
-84.029687	84.004147	0.004949
-84.157231	84.045199	0.046122
-84.008492	84.000132	0.001464
-83.969920	84.033893	0.041735
-83.988116	83.969585	-0.026708
-84.202478	84.120229	0.120631
-83.966600	84.020041	0.022995
-83.990678	83.982402	-0.016851
-84.006576	83.997552	0.002428
-83.990166	83.985816	-0.011937
-83.883614	84.189413	0.188876
-84.075671	83.987769	-0.011984
-84.009692	84.007329	0.012941
-84.019430	84.011645	0.013520
-84.024881	84.001832	0.002412
-83.977380	83.988758	-0.011398
-84.040578	83.989389	-0.004473
-83.962284	83.992767	-0.006019
-83.992979	83.989158	-0.010054
-83.990008	83.996875	-0.000780
-83.981824	84.019099	0.020884
-84.004450	84.013126	0.014832
-83.977463	83.986048	-0.009310
-83.989587	83.987387	-0.012338
-83.998332	84.000665	0.005141
-84.032340	84.013863	0.018518
-84.000472	83.998226	-0.000072
-84.024732	84.015595	0.016580
-84.153434	84.345875	0.343558
-84.053917	84.064334	0.064914
-83.994105	83.998732	-0.000825
-83.988454	83.966107	-0.032207
-83.985146	84.011408	0.012100
-84.018312	83.998005	0.005634
-83.970130	83.990778	-0.008756
-83.987973	83.980937	-0.013184
-84.070111	84.008488	0.016171
-83.975999	84.013810	0.020900
-84.036856	83.958991	-0.040679
-84.027550	84.012259	0.009664
-84.002030	83.997242	-0.002110
-83.956345	84.020948	0.020677
-84.021605	83.993125	-0.002051
-84.011781	83.986112	-0.008954
-84.033854	83.991616	-0.007447
-83.997646	84.002734	0.005133
-84.076580	84.062678	0.060616
-84.004377	83.993196	-0.004063
-84.014666	83.993914	-0.005428
-84.007934	83.976404	-0.023111
-84.040871	84.056168	0.056726
-83.985002	84.004161	0.004843
-84.002834	84.002917	0.003669
-84.020943	83.998373	-0.000650
-84.009378	83.999197	-0.000066
-83.981116	84.003246	0.005949
-84.002777	83.979221	-0.018835
-83.990988	83.980369	-0.019126
-84.032317	84.014313	0.014834
-84.003526	84.008858	0.009977
-83.986036	83.997303	-0.001354
-84.093345	83.991207	-0.008217
-106.955433	89.771777	-59.002558
-84.087143	84.031200	0.032128
-84.030538	84.007538	0.007366
-83.998385	83.996704	-0.001276
-83.999088	84.004632	0.007204
-83.974469	84.000409	0.001914
-84.005841	83.974422	-0.024649
-83.996398	83.999683	0.000782
-84.022359	84.013376	0.017767
-84.195258	84.046608	0.047465
-84.010405	83.992227	-0.005690
-83.985771	84.026327	0.027962
-83.939945	84.020711	0.022059
-83.985806	83.955884	-0.041417
-83.924807	83.927533	-0.071648
-84.002830	84.004892	0.008397
-83.971873	84.021006	0.022569
-83.742137	83.708433	-0.292966
-113.069868	98.570764	-7.957254
-102.657681	102.541242	0.980069
-84.012720	83.999831	0.001582
-84.041566	83.987362	-0.005271
-83.963768	84.084839	0.085815
-84.000574	83.996067	-0.000593
-83.992260	83.994713	-0.004578
-84.070923	84.049201	0.056115
-84.000754	83.991085	-0.007375
-84.108050	84.002487	0.003848
-96.201793	111.430333	8.092641
-84.108841	83.973811	-0.026492
-84.027671	83.950653	-0.042429
-84.017025	83.988377	-0.011403
-83.972480	83.964347	-0.034532
-84.009714	83.983471	-0.014514
-84.019370	84.000208	0.000883
-84.002775	84.006293	0.006793
-83.996873	84.013658	0.015887
-104.415491	102.289789	0.073170
-83.984513	83.988407	-0.010035
-83.996291	83.996016	-0.002850
-83.998696	84.010077	0.012219
-83.998952	84.004790	0.006249
-84.006538	84.010620	0.011345
-83.944096	84.015587	0.022406
-83.992828	83.981030	-0.018443
-84.063008	84.003820	0.008209
-84.024209	83.960952	-0.031034
-83.986388	83.997318	-0.002094
-83.964431	84.021200	0.022713
-83.987323	83.887445	-0.104949
-83.970014	84.001015	0.003037
-83.968925	84.002900	0.010937
-84.021001	83.986508	-0.013181
-83.994950	83.987632	-0.011494
-98.889012	112.646831	-78.574610
-83.943161	84.079010	0.082865
-84.009849	83.989935	-0.032055
-84.035977	84.004575	0.005014
-83.994727	83.997560	0.000628
-84.035895	84.025301	0.026533
-83.878330	83.970711	-0.021211
-84.005552	83.993014	-0.005557
-83.832966	83.817298	-0.182489
-83.773185	84.102195	0.102986
-84.009244	84.016791	0.019178
-83.992961	84.002109	0.002611
-84.007499	84.013244	0.014085
-83.984146	84.002267	0.004238
-84.036626	83.978400	-0.019828
-83.999437	83.986068	-0.012101
-84.018155	84.023988	0.024355
-84.023269	84.015859	0.024075
-83.991292	83.990268	-0.003382
-84.020596	84.020287	0.020644
-84.012399	83.997847	0.000818
-83.980663	83.987170	-0.006237
-84.000959	83.997993	-0.000947
-84.011419	83.923816	-0.077595
-84.117359	83.809908	-0.190872
-83.998248	84.003180	0.006134
-83.874092	84.000877	0.009103
-84.001595	84.003276	0.004677
