-0.004478	-0.004346	-0.010473
-0.019321	0.002941	0.002562
-0.008620	0.019707	0.014937
0.049314	-0.001483	-0.001724
-0.002080	-0.011190	-0.012522
-0.017451	0.019796	0.013832
20.077960	23.040469	23.043404
-0.000724	-0.004503	-0.004834
-0.159137	0.219221	0.218890
-0.048131	-0.003836	-0.004417
-0.042015	0.008736	0.007798
-83.955138	84.028914	0.033998
-83.994932	83.962809	-0.036939
-84.013766	84.016092	0.016371
-84.013043	84.000209	0.001624
-84.038039	83.963740	-0.035772
-83.989176	84.004781	0.005172
-84.002512	83.997953	-0.001506
-84.013321	84.010474	0.011054
-83.999361	83.983048	-0.013481
-101.932836	102.384888	1.430753
-84.011808	84.000187	0.000506
-83.982335	83.994781	-0.005465
-84.033762	84.043710	0.045109
-84.004264	84.002669	0.002906
-83.969421	84.032127	0.032639
-84.026669	83.989313	-0.007674
-83.986925	83.995021	-0.004576
-83.995184	83.993522	-0.005743
-83.953459	84.007168	0.007381
-84.026356	83.967202	-0.032451
-84.024726	84.020471	0.020834
-84.011286	83.983584	-0.012141
-84.056034	83.931839	-0.067821
-84.005010	83.990873	-0.008533
-83.999561	83.996721	-0.001651
-84.036786	83.983670	-0.015676
-83.999169	83.998699	-0.000266
-84.020163	84.015917	0.017650
-84.008763	83.990479	-0.009242
-83.983661	84.013132	0.013542
-84.016934	84.003993	0.004982
-83.998564	83.992914	-0.006527
-84.055207	83.964369	-0.034258
-83.983895	84.015263	0.016865
-84.011312	83.983625	-0.015315
-84.017342	84.004127	0.004407
-84.005883	83.993163	-0.004685
-84.006151	83.990581	-0.006102
-83.974320	83.990912	-0.008724
-84.026430	83.999630	0.000166
-83.981422	83.989102	-0.010530
-83.936174	83.936747	-0.062951
-68.192096	138.107662	0.534331
-84.000261	84.013141	0.017703
-84.045871	84.004274	0.005248
-84.030108	84.007717	0.004292
-84.009744	83.986893	-0.009049
-84.008426	83.996968	-0.002641
-84.022908	84.012544	0.012778
-83.952800	84.000830	-0.000938
-84.014870	83.986968	-0.012971
-83.994738	84.004120	0.004543
-84.004245	83.988515	-0.008662
-84.003667	83.965976	-0.033699
-83.990120	83.990959	-0.007939
-83.991984	83.965711	-0.059763
-83.999360	83.995014	-0.004227
-83.985690	84.024345	0.024765
-83.989416	84.000049	0.002025
-84.016140	84.002577	0.002849
-84.020756	84.003083	0.003386
-84.105619	84.032796	0.033133
-84.005796	84.000384	0.000894
-83.979822	84.023884	0.029214
-83.991949	83.979266	-0.018961
-84.132886	84.076195	0.076394
-83.976411	84.014674	0.015719
-83.993304	83.987782	-0.011890
-84.005155	83.998771	0.001129
-83.993444	83.990263	-0.008524
-83.924703	84.122585	0.122631
-84.052632	83.991603	-0.008256
-84.007257	84.005463	0.008533
-84.013445	84.008569	0.009260
-84.017569	84.001431	0.001705
-83.983866	83.992302	-0.007781
-84.029336	83.993122	-0.003413
-83.973242	83.995149	-0.004413
-83.995057	83.992568	-0.007067
-83.992783	83.998271	-0.000838
-83.986955	84.013760	0.014385
-84.002914	84.009592	0.010215
-83.984516	83.990856	-0.006987
-83.992697	83.991230	-0.008568
-83.999219	84.001147	0.003373
-84.023222	84.010308	0.012428
-84.000127	83.999108	-0.000252
-84.017217	84.011177	0.011545
-84.087814	84.202200	0.198010
-84.037572	84.044916	0.045139
-83.995804	83.999220	-0.000543
-83.991660	83.976498	-0.022907
-83.989651	84.008118	0.008450
-84.013805	83.998978	0.003818
-83.978871	83.993661	-0.006106
-83.992322	83.987087	-0.009500
-84.049330	84.006583	0.011163
-83.984161	84.010197	0.014442
-84.025823	83.971377	-0.028466
-84.018543	84.010489	0.008122
-84.001460	83.998220	-0.001475
-83.969760	84.014918	0.014700
-84.015872	83.995386	-0.002267
-84.008626	83.990969	-0.006653
-84.023664	83.994295	-0.005351
-83.998164	84.002373	0.003227
-84.052445	84.042426	0.041712
-84.002966	83.995754	-0.003160
-84.010207	83.995889	-0.003837
-84.005585	83.983501	-0.016270
-84.027415	84.038795	0.039049
-83.989325	84.003128	0.003451
-84.001990	84.002257	0.002606
-84.014577	83.999062	-0.000563
-84.006467	83.999606	-0.000078
-83.986895	84.002782	0.004076
-84.002280	83.985600	-0.013365
-83.993538	83.986338	-0.013414
-84.022652	84.010222	0.010446
-84.002231	84.006447	0.006848
-83.989931	83.998350	-0.001165
-84.065539	83.993809	-0.005922
-106.952995	89.776363	-59.005848
-84.061062	84.022179	0.022512
-84.021224	84.005549	0.005446
-83.998756	83.998128	-0.001048
-83.999203	84.003755	0.004696
-83.981832	84.000618	0.001206
-84.003933	83.982235	-0.017383
-83.997277	84.000015	0.000433
-84.016979	84.009795	0.011540
-84.136403	84.032675	0.032977
-84.007640	83.994818	-0.004095
-83.989757	84.018759	0.019330
-83.957786	84.014790	0.015314
-83.990426	83.969308	-0.029206
-83.946464	83.950598	-0.049143
-84.002083	84.004074	0.005403
-83.979965	84.015055	0.015600
-83.841373	83.829826	-0.172932
-113.073939	98.573246	-7.960163
-102.661187	102.540185	0.970726
-84.009072	84.000248	0.001068
-84.030184	83.991446	-0.003919
-83.974510	84.059702	0.060046
-84.000362	83.997854	-0.000780
-83.994558	83.996460	-0.003209
-84.050718	84.034951	0.039002
-84.000702	83.994005	-0.005238
-84.075169	84.002117	0.002584
-96.207212	111.434467	8.088188
-84.075904	83.982181	-0.018078
-84.020389	83.965934	-0.029947
-84.011908	83.991910	-0.007939
-83.980851	83.975129	-0.024305
-84.006824	83.988813	-0.010321
-84.013510	84.000307	0.000595
-84.001828	84.004570	0.004792
-83.997591	84.010013	0.010791
-104.423236	102.291281	0.066208
-83.988932	83.992182	-0.007202
-83.997294	83.997471	-0.002044
-83.999058	84.007569	0.008482
-83.999063	84.003689	0.004240
-84.004681	84.007645	0.007992
-83.961118	84.011580	0.015928
-83.994950	83.986782	-0.012969
-84.044441	84.003346	0.005313
-84.017448	83.972930	-0.021772
-83.990415	83.998275	-0.001449
-83.975183	84.015197	0.015882
-83.992079	83.922181	-0.072932
-83.978695	84.001138	0.001884
-83.979207	84.002394	0.007624
-84.014640	83.990646	-0.009182
-83.996565	83.991444	-0.008121
-98.889570	112.647492	-78.577917
-83.963576	84.055751	0.056878
-83.999465	83.991380	-0.028508
-84.025232	84.003376	0.003574
-83.996242	83.998879	-0.000026
-84.025115	84.018033	0.018499
-83.916369	83.980522	-0.014582
-84.004005	83.995387	-0.003943
-83.892150	83.880033	-0.119895
-83.846487	84.069104	0.069343
-84.006688	84.012275	0.013396
-83.994916	84.001650	0.001897
-84.005139	84.009532	0.009878
-83.988607	84.001949	0.002641
-84.026741	83.984302	-0.016140
-83.999749	83.990547	-0.008581
-84.012655	84.017027	0.017213
-84.019527	84.013371	0.018215
-83.994815	83.993485	-0.002568
-84.014422	84.014311	0.014474
-84.008852	83.999066	0.000409
-83.986954	83.991551	-0.004572
-84.000678	83.998852	-0.000669
-84.007777	83.946636	-0.053738
-84.076272	83.876608	-0.123475
-83.998658	84.002804	0.003946
-83.913030	84.000736	0.006369
-84.000909	84.002595	0.003113
