513394.639970	-92782.084337	-92809.061090
437490.336502	242768.224740	242742.708341
381758.505437	-230347.673795	-230361.306278
-352069.343704	-459462.337707	-459464.364433
414562.254504	383771.596058	383750.809013
153064.651850	84127.385249	84325.649268
-12392.385261	-597234.165509	-597236.970387
8267.253912	107608.553041	107601.139355
-476357.773659	-79750.992400	-79753.311564
43159.773138	-616485.512945	-616488.459253
-440736.533940	26702.828016	26700.218792
446129.028357	326284.526271	326260.136720
466534.643970	315016.103232	314989.953392
-127815.074090	551195.797054	551191.413882
-581887.933519	-85087.132295	-85089.051088
-12212.511571	-608085.789163	-608088.537946
-240921.828845	-480943.963400	-480946.313829
530113.493247	-159257.236741	-159282.244639
476691.035802	-373565.915736	-373577.929138
77481.407571	-166573.050945	-166579.971166
617619.652179	-17110.009344	-17151.927020
22326.494001	417401.385000	417394.282719
-598995.581141	2714.666010	2712.730444
-499382.558937	-113717.305489	-113719.485953
-609138.670750	21870.635425	21868.722159
-474798.461702	20553.708351	20551.269568
-444313.623642	-3828.042224	-3830.598261
-598528.726739	-154405.983793	-154407.778262
267761.004943	-477223.846868	-477229.654112
-248848.799991	-11045.027217	-11041.777975
132884.427212	-442108.644768	-442113.475287
-297373.996395	241602.950916	241599.330885
78714.778512	513606.571002	513599.215991
-76328.629766	-90879.149391	-90884.390663
-543047.971440	-27490.277230	-27492.387985
186422.844269	520450.336943	520440.861521
-535868.336494	403899.670959	403892.623549
-155663.356720	95347.847489	95342.897336
558844.834038	265416.676694	265380.909207
19583.200618	980.725567	973.541965
-317195.023559	-482095.509601	-482097.589793
476577.235553	-81105.229834	-81129.651275
-457489.080380	-138598.160773	-138600.473544
-526642.746403	-214196.432243	-214198.375177
-108683.918337	-512602.826560	-512605.603506
305743.771012	-533669.070369	-533674.512484
-334941.561704	516292.567667	516289.612413
-493773.588482	-262295.092000	-262297.067380
-279360.179260	312688.164485	312684.455967
-188954.088562	-567635.502592	-567637.750672
83578.208794	-494466.690074	-494470.667292
155142.246147	-575659.655925	-575663.472920
487966.643480	320422.471730	320394.920261
4327.098029	469442.683107	469436.216982
68636.774982	-15029.815457	-15037.870465
76448.466050	498481.803938	498474.346974
568406.358180	-243448.727058	-243471.505648
-589563.300121	27627.883451	27625.897669
-278715.426941	377807.885993	377804.266058
-71907.099263	-591948.423866	-591951.005878
388497.649990	-51077.613922	-51096.975696
-121956.703038	591515.849397	591511.596939
393741.488434	-262992.748637	-263005.766866
497696.992309	-325330.564461	-325345.176604
510476.239482	-191247.337330	-191269.159468
484745.111141	33512.683253	33484.099802
-444757.540763	203875.885473	203873.208562
-59415.416531	-615305.631489	-615308.159897
-283014.940355	-288835.723918	-288838.502313
-351104.825188	-491851.508549	-491853.458528
-412078.082289	-33392.192839	-33394.876134
-376678.658908	-441862.798184	-441864.789696
356870.652308	184047.191644	184026.842476
-163505.118887	-529443.837707	-529446.314997
-19532.115288	4405.174397	4398.655346
359458.241977	446345.317007	446328.929684
-227915.114539	457041.559117	457042.309337
613846.802995	2260.081220	2218.003660
-305805.567373	30599.109392	30595.681773
540973.532650	-50682.449951	-50713.881470
-111765.694814	184785.983441	184780.423536
491843.574688	5474.331933	5476.593792
218734.552815	259645.146319	259631.785988
593263.607465	172559.024553	172517.259222
3061.755240	-175444.767412	-175450.496394
760691.372621	1076644.438691	1076446.188498
273807.307716	-485647.610217	-485653.366600
207603.102031	-164041.250001	-164050.916023
-258127.025602	-507975.953423	-507978.156986
436715.466071	425258.586163	425237.968496
281205.771673	549362.422978	549350.949028
402650.633849	264402.956773	264380.267299
-379384.412123	45004.386413	45001.422459
-227440.553415	-288623.429652	-288626.509824
-331866.386610	506649.750072	506646.752338
569520.581873	240866.165374	240828.455374
-609834.069338	34823.356907	34821.437908
-411685.355953	385246.163337	385243.415543
38715.063879	-222978.761194	-222984.581128
181464.046102	426324.985892	426314.375262
-15198.134423	606684.514976	606679.272967
-310398.875640	46203.718101	46200.301086
374713.602559	-165667.107937	-165682.440944
373876.341568	-8158043.361513	-8154500.811302
248673.271945	-271065.421635	-271074.236434
-263368.301037	285901.458813	285897.589927
-346913.463360	247481.832513	247478.577166
481906.230443	184432.964966	184403.249677
415394.638309	-444399.892464	-444408.417407
-78497.786174	-578920.179370	-578922.792935
-522409.890414	-138986.820902	-138988.882149
356043.259232	-88982.294655	-88998.897702
-29508.300654	-347848.830410	-347852.990513
261828.690769	131238.743412	131223.551758
-355314.636170	490643.387940	490640.497305
-428112.030018	300704.267154	300701.532203
-409688.144525	-178980.692990	-178983.140693
584464.536979	99380.401386	99340.083031
-352323.278296	403430.250421	403427.182912
593996.729838	-152966.005314	-152997.267693
-553975.478400	-230710.534148	-230712.367507
143663.768544	332667.893808	332657.466753
608424.663523	-56370.283230	-56409.232391
-224216.422479	17074.085480	17079.466504
-455016.369092	137912.724384	137910.111787
-442329.062443	-6315.050178	-6317.618039
-179576.074360	288949.621149	288944.946636
50274.156101	423076.239022	423068.653534
213711.384030	929516.259900	102981.119367
1396809.559229	630386.961465	-196179.474731
1332556.578914	676167.400919	-150398.843031
400170.759224	1195332.748859	368774.235952
1070918.016620	662451.850594	-164112.713876
834049.140718	1380196.536326	553630.982724
688480.443477	1341735.533963	515171.044720
614213.127921	1372431.968243	545867.736111
246147.642701	1043382.086873	216836.869751
1296540.926576	1145901.517591	215625.563162
1274278.024984	577369.906518	-249195.969404
1333800.869516	1111531.216826	284959.124309
230928.292524	681164.142113	-145397.251189
1203064.457603	1231662.732552	405096.069514
942107.403079	219492.743152	-607071.423890
360514.083019	940541.824422	113993.846940
1151197.043615	484809.568767	-341755.597613
511764.901198	1351641.683563	525078.521647
1208584.081559	907225.905319	80659.031719
1209232.098429	405628.247579	-420937.351669
1157562.336693	312079.386623	-514486.059885
331070.007368	615054.122905	-211486.050044
1201305.717613	384645.701200	-441919.941178
786366.916561	1184935.663714	358371.619198
437106.236796	1106224.422801	279667.400672
823622.285837	1065551.297896	238987.751721
612565.662071	1099289.002908	272728.074822
565663.148389	860298.134202	33742.266635
1023324.028153	1396515.472349	569949.126440
1141611.520624	715168.087110	-111397.138788
662913.873242	259756.127313	-566804.121866
1004010.835916	741446.255375	-85117.801847
469674.553370	398992.282428	-427564.575857
348803.434897	1197311.270141	370753.974521
652120.129453	1028492.096240	201931.421868
1339972.372471	489337.781041	-337228.395032
445929.768323	970073.443947	143520.022278
409193.588904	642314.111685	-184231.755408
1153294.485720	334586.554474	-491978.873620
945692.188011	273390.418741	-553173.553664
817578.483388	1428883.430261	602317.705265
939894.725122	1431294.314686	604728.124043
437264.511158	775458.948816	-373048.970148
268760.375559	789058.884185	-37479.192733
401570.734745	494875.527144	-331682.339680
1355445.109844	1017621.790090	191035.452797
296718.027580	890488.208330	63946.725685
1173692.582891	606601.348809	-219963.959897
1313043.606225	807849.502854	-18717.200061
1330750.018489	1018641.996543	192063.899221
1348999.048253	1151759.762731	325191.508183
1117872.238781	445741.738821	-380823.241014
428790.336181	577658.974461	-248890.019875
878871.251737	1440917.327677	614351.302320
570660.196475	1119957.440727	293396.943080
217940.431326	704175.131811	-122577.137626
880626.332125	537517.833875	-289044.487765
1078181.501812	302274.075005	-524290.890510
313552.149708	1159381.902924	332827.074955
1358751.437373	545360.135684	-281206.118786
1286128.367625	439714.841731	-386851.125364
1195546.313519	362882.270678	-463683.391273
1051895.530544	585294.433520	-241269.908305
219992.596228	821914.115652	-4619.789160
550216.850977	878232.953564	51677.307074
1275414.334856	1243783.258211	417216.312166
630600.322871	250676.597981	-575883.188549
1216759.809376	772331.963551	-54233.963506
456546.505832	546032.644521	-280518.903979
392289.099351	1256182.174089	429622.274737
1247052.799305	1088062.714745	261493.885330
1229652.847603	910220.849379	83653.462408
343907.469876	542321.497967	-284225.604926
907150.917939	480945.084994	-345617.725550
1050125.689987	1372601.953282	546035.567668
1309830.058256	913296.522148	86727.804257
353479.402337	863464.721543	36919.706845
1069935.857265	341836.214105	-484728.603323
1040040.827256	1140196.337562	313630.641112
819108.373074	541088.895083	-285472.411358
849216.702824	223932.822102	-602630.402021
942196.308986	447106.502089	-379456.837733
521877.012895	577183.676463	-249369.162121
1205439.398609	1126649.533281	300082.451237
491037.925638	850681.806529	24129.150817
492230.695986	529875.348563	-296677.532769
950032.519620	541891.670489	-284671.601455
1185776.013913	472832.952010	-353732.484550
351146.589750	479934.367764	-346650.832298
1403526.406097	617393.213498	-209173.430238
1160281.726371	1052857.338910	226290.648927
902799.159969	287348.227192	-539215.262350
869762.360277	1421203.491419	594637.515778
255836.313066	844387.393511	17850.664990
1285664.397795	821245.811443	-5320.911443
324356.348586	938949.105218	112403.584897
303094.480797	589118.169185	-237420.235453
300065.257387	832181.189488	5640.953719
1438743.304908	829955.263266	3388.046298
1382338.459092	986456.578437	159876.375504
1035550.241871	1313515.811242	486949.658759
1391847.632761	918287.543510	91718.224202
385301.703871	536529.044074	-290021.975025
505997.485581	635244.521904	-191306.990186
1210634.635281	498181.942412	-328383.623383
769413.763417	339769.845674	-486791.537043
1377691.135101	1100336.543028	273762.595276
755059.134763	601554.471039	-225005.456933
1323631.443165	701703.834530	-124862.455138
1207869.600591	1291838.367126	465271.658058
950507.128512	1423084.770825	596518.229233
1151041.966745	887170.631589	60604.604982
1065550.313675	1105704.998463	279139.190511
1191154.721679	548569.640756	-277995.777619
1241920.818080	745933.161802	-80632.836993
598948.908775	996048.946552	169489.903446
425800.225253	1286281.628284	459720.516478
1159380.102255	973715.433613	147148.876169
1423843.502030	727212.119605	-99354.570006
1099395.698483	330082.334679	-496482.785001
1032180.519248	375679.913699	-450884.519175
974371.882362	1422537.867195	595971.439561
1265820.915880	1068774.423919	-154047.707298
1180889.411717	324906.832029	-501658.855983
1340820.242442	905666.514781	79097.688176
849822.938072	745875.172670	-80686.861957
766919.441053	427910.303510	-398650.464117
991097.894412	652818.356105	-173745.408687
1158095.977162	734075.506400	-92489.945250
1137031.924728	554048.490318	-272516.569668
455328.998615	467852.231492	-358702.278148
1215590.692533	360584.413203	-465981.517230
471929.826656	1228858.970994	402298.258335
904130.176247	266343.387285	-560220.285860
1036894.573918	643522.781582	-183041.483970
352218.073583	1216630.089366	390072.013199
1192643.598842	374136.539615	-452429.693534
632419.963432	431838.501022	-394719.315261
907500.819330	224695.500112	-601868.381804
348896.285572	483675.152382	-342903.309079
-10445.049759	806037.101233	-200784.568268
265150.557858	517532.934868	-434142.728584
715066.581555	1086714.052919	260151.662590
243923.013748	920918.669440	94380.705944
1144331.514088	299901.580331	-526664.002024
674974.563124	589606.567351	-236951.349144
1048726.970251	1220891.389771	394325.435344
316173.411454	819966.375957	-6575.004908
641017.466372	1222322.818967	395759.881828
961061.095986	223754.677967	-602809.841618
124508.645218	908963.984435	-72379.598824
1410179.409016	924013.028616	97443.477536
304097.313961	849337.248993	22796.189575
1320457.067919	1186267.483314	359700.092730
597840.829673	1389456.389470	562892.052437
800810.247335	871291.172419	44729.323563
1287940.367512	732138.418399	-94427.787848
1397050.238982	758650.571889	-67916.155026
742098.134531	214231.591759	-612330.351339
219526.306262	560220.110838	-375856.030033
968890.848509	688535.007130	-138028.564512
1034981.483461	848810.625173	22245.913828
789296.839520	842049.647327	15488.168645
1013770.856586	557027.500682	-269536.491383
895749.439082	1382618.519362	556052.656475
284640.578061	542889.741576	-283650.694849
1169690.325285	1252368.565919	425802.001013
548934.551153	572666.808731	-253887.169549
225993.463193	851552.497844	25018.465330
1125468.086487	1234446.517261	407880.158399
802649.031165	1055256.304102	228692.982611
216119.913206	941530.017955	114993.616992
875108.519093	491229.182213	-335333.196650
218695.195787	897490.809321	70956.507872
1321923.881647	843939.738859	17372.557388
710901.813175	1431490.564456	604925.305355
292004.353797	589519.681492	-1000628.772511
459645.382080	389189.507942	-437368.881199
1374511.991372	1049786.406908	223122.447354
1428644.329963	779747.394902	-46819.520065
641499.716676	303148.678685	-523410.734887
1059365.300986	648552.861182	-178011.840821
285369.338695	592894.944445	-233641.564631
763967.754792	1140192.712565	313629.226495
1269386.717392	1248936.716492	422368.830953
1184513.797677	359449.005067	-467117.373605
642178.301843	1006025.439860	179465.207914
1166862.950740	944833.180518	118266.604937
1211362.902735	712750.393921	-113815.332633
829538.618559	278088.700667	-548473.974798
371670.490271	493145.644283	-333419.407955
673059.768824	1108339.408127	281777.358232
1277554.856843	1220250.998647	393683.938271
255310.023201	664179.156399	-162357.547427
235926.530627	1009380.222308	182837.999674
1434043.842772	811548.182046	-15018.998803
646873.472993	865344.274683	38785.784540
317800.822182	554858.252791	-271684.454775
955074.957053	1070362.626257	243797.795470
1371227.160827	1112121.832387	285549.995544
1250757.446986	1094099.805284	267529.942802
724010.022542	522923.516887	-303635.877076
206585.450828	847242.668045	20710.564664
1030201.203030	479671.865730	-346892.348497
