-0.000020	-0.000609	-0.000628
0.005753	-0.000095	-0.000099
-0.000085	0.001160	0.001144
0.001816	0.000248	0.000242
0.016392	0.005211	0.005206
0.026554	0.015300	0.015257
-0.048415	-0.011657	-0.011662
0.000533	0.000412	0.000408
-0.000851	-0.000425	-0.000478
0.000920	0.001110	0.001069
-0.000299	-0.001115	-0.001120
-0.004630	-0.005628	-0.005680
-0.002554	0.000146	0.000139
0.000001	0.000077	0.000073
0.008105	-0.000952	-0.000963
0.004696	-0.001041	-0.001044
0.006038	-0.003575	-0.003580
0.008460	0.002066	0.002037
0.009182	-0.001069	-0.001072
-0.004332	0.002734	0.002729
-0.005152	-0.008175	-0.008180
-0.000328	0.000400	0.000391
-0.001412	-0.001260	-0.001269
0.001766	-0.001771	-0.001820
-0.000794	0.001706	0.001692
-0.001686	0.001909	0.001898
0.006143	-0.015238	-0.015242
0.000934	-0.000658	-0.000662
-0.018025	0.011639	0.011635
0.000919	0.000395	0.000389
0.063860	0.009261	0.009257
0.008267	-0.006736	-0.006740
0.001411	-0.000470	-0.000507
-0.000303	0.000054	0.000030
0.001049	0.001636	0.001628
0.000523	-0.000803	-0.000814
0.001573	0.000322	0.000315
0.005777	0.007313	0.007295
-0.007123	0.004869	0.004837
0.000073	0.000282	0.000277
-0.020993	-0.005179	-0.005182
-0.001728	0.002833	0.002814
-0.002185	-0.000566	-0.000574
0.004602	0.004870	0.004863
0.000164	-0.000457	-0.000473
-0.000158	0.000775	0.000767
0.005493	-0.000589	-0.000593
-0.026204	-0.013748	-0.013798
0.001416	-0.000291	-0.000295
0.041079	-0.023742	-0.023747
0.017485	0.000831	0.000825
-0.000088	0.000148	0.000144
-0.000568	-0.000323	-0.000327
0.085757	0.005554	0.005551
0.001263	0.001712	0.001708
0.000607	0.000681	0.000678
-0.000505	-0.000305	-0.000312
-0.002663	-0.009444	-0.009451
0.000866	-0.000945	-0.000950
-0.000469	0.000447	0.000437
0.002609	-0.005337	-0.005341
-84.000034	83.999180	-0.000814
-83.998927	83.999949	-0.000048
-84.002677	83.998432	-0.001574
-83.999433	83.997840	-0.002152
-83.994253	84.001765	0.001784
-84.001981	84.002345	0.002349
-83.990144	84.007101	0.007106
-84.003128	84.001783	0.001787
-83.977386	83.986998	-0.013078
-83.997054	84.001747	0.001762
-83.996574	84.002503	0.002508
-83.995931	84.001846	0.001837
-84.002755	84.003340	0.003376
-84.003460	84.003943	0.003956
-84.001075	83.999941	-0.000055
-83.998143	83.995633	-0.004362
-83.997107	84.001696	0.001701
-84.000149	83.998908	-0.001089
-83.998653	83.999805	-0.000185
-83.996793	84.000103	0.000057
-83.998787	84.000666	0.000690
-83.987457	84.006747	0.006796
-83.998968	83.998473	-0.001518
-84.001888	83.998697	-0.001300
-84.011806	84.002403	0.002410
-84.001720	83.999986	-0.000011
-84.000934	84.002638	0.002640
-83.994638	83.994118	-0.005868
-84.002927	84.001695	0.001701
-84.004182	83.996371	-0.003625
-84.001135	84.001950	0.001958
-83.997085	83.999274	-0.000717
-84.001915	83.998642	-0.001350
-83.998918	83.999485	-0.000462
-84.017208	84.015164	0.015167
-83.999612	84.000159	0.000165
-83.997119	84.001516	0.001566
-84.002740	84.001605	0.001614
-84.004859	83.999989	0.000001
-84.003000	83.997298	-0.002700
-83.999124	84.000869	0.000875
-84.000371	83.999946	-0.000046
-83.998472	83.999240	-0.000754
-84.144299	84.139726	0.139723
-84.012634	83.997597	-0.002397
-83.999654	84.005408	0.005413
-83.953704	84.057856	0.057902
-84.001569	84.000753	0.000758
-84.005604	83.997732	-0.002256
-83.985436	83.994347	-0.005654
-83.999844	84.001068	0.001076
-84.008286	83.996026	-0.003975
-83.998425	84.002242	0.002246
-83.999913	84.000748	0.000760
-83.997102	83.999730	-0.000254
-84.000179	83.999823	-0.000169
-84.000554	84.000764	0.000770
-83.997450	84.000854	0.000876
-83.997680	83.996107	-0.003891
-84.002123	84.004456	0.004467
-84.000549	83.999344	-0.000636
-83.996548	83.999109	-0.000889
-83.999414	83.998139	-0.001853
-84.001926	83.998413	-0.001578
-83.997447	84.001660	0.000810
-83.996652	83.998462	-0.001487
-84.001709	83.999554	-0.000442
-84.000708	83.999658	-0.000336
-84.000355	83.999044	-0.000950
-84.000258	84.001648	0.001689
-84.000432	84.000078	0.000080
-102.644085	102.414243	-1.098652
-83.990713	83.995259	-0.004692
-83.999830	83.999489	-0.000506
-83.999429	84.000131	0.000139
-84.001528	84.000621	0.000631
-83.999441	83.999975	-0.000016
-84.000317	83.998803	-0.001159
-84.006554	84.000140	0.000131
-84.007964	83.999934	-0.000098
-84.002615	83.999870	-0.000103
-83.997767	84.001094	0.001112
-84.006080	83.993994	-0.005964
-84.009518	83.997442	-0.002564
-84.002480	84.001257	0.001258
-83.998112	84.003809	0.003823
-84.438096	83.936422	-0.063605
-103.597416	93.643081	-53.787025
-84.001223	83.999885	-0.000108
-84.038049	84.014006	0.014030
-84.002857	83.999504	-0.000489
-84.001263	84.000402	0.000406
-84.000314	83.999965	-0.000016
-83.999425	83.999912	-0.000099
-84.006865	83.921792	-0.078305
-83.985699	84.004954	-0.019713
-83.998449	84.003416	0.003445
-84.004984	84.004144	0.004146
-84.000752	83.999295	-0.000669
-83.999094	83.998110	-0.001882
-83.998131	83.998918	-0.001078
-84.002390	83.997550	-0.002442
-83.998922	83.996856	-0.003160
-84.004001	83.994051	-0.005923
-84.001863	84.000130	0.000131
-83.999238	83.997601	-0.002344
-84.003834	83.997084	-0.002914
-83.995478	83.999323	-0.000666
-83.999504	83.999646	-0.000332
-84.002680	83.999433	-0.000560
-83.999555	83.994114	-0.005843
-84.020001	84.003024	0.002906
-84.001997	83.998849	-0.001147
-84.003100	83.995974	-0.004023
-84.003215	83.997853	-0.002290
-84.004784	83.994946	-0.005023
-84.005178	83.997495	-0.002490
-83.998437	84.000636	0.000692
-84.005435	84.000280	0.000292
-83.987709	84.002999	0.002999
-83.998972	84.001614	0.001616
-84.001126	83.999162	-0.000827
-83.999707	83.999687	-0.000292
-83.996859	84.005383	0.005412
-84.006759	83.997425	-0.002559
-83.999081	84.001354	0.001381
-84.001732	83.999433	-0.000569
-84.001028	84.000989	0.001017
-83.998892	83.999809	-0.000252
-83.995193	83.998508	-0.001482
-84.001392	84.001696	0.001700
-84.010327	84.019742	0.019257
-83.997240	84.002494	0.002490
-83.996527	84.000953	0.000964
-84.006225	83.999308	-0.000687
-83.996148	83.985767	-0.014229
-84.000554	83.999472	-0.000525
-83.998992	84.000240	0.000256
-83.998755	83.999150	-0.000810
-83.999926	84.001373	0.001379
-83.999678	83.999560	-0.000422
-83.990697	83.998173	-0.001823
-83.992369	84.003964	0.003977
-83.998183	84.000394	0.000425
-84.005879	83.998598	-0.001402
-84.000157	83.998459	-0.001535
-83.995672	83.998938	-0.001046
-83.999534	84.000699	0.000717
-84.001430	83.998467	-0.001532
-83.997511	84.001991	0.001996
-83.994370	84.001227	0.001231
-83.999748	84.000022	0.000023
-84.001112	84.000394	0.000403
-84.000325	84.000545	0.000548
-83.997923	84.001010	0.001017
-83.997364	83.998339	-0.001657
-84.000201	83.997921	-0.002070
-83.563558	84.063822	0.062566
-83.998593	83.998935	-0.001057
-84.001608	84.000317	0.000320
-83.997655	83.998804	-0.001173
-84.000468	84.000565	0.000583
-84.000388	83.996325	-0.003672
-84.001168	83.999027	-0.001030
-84.000223	83.999577	-0.000418
-84.004775	84.000083	0.000084
-84.000068	84.000670	0.000670
-83.997613	83.997990	-0.001998
-84.000068	83.998830	-0.001153
-83.999563	83.998315	-0.001735
-83.999024	84.000017	0.000028
-84.000765	84.002036	0.002045
-84.002120	84.002481	0.002484
-84.004596	84.000690	0.000698
-84.002516	83.997289	-0.002699
-84.011077	84.013571	0.013561
-84.002069	84.000094	0.000097
-84.004845	83.997856	-0.002142
-83.996357	83.979594	-0.020718
-83.998693	84.000581	0.000593
-84.002061	84.001264	0.001295
-84.000314	83.999318	-0.000679
-83.998266	84.001754	0.001765
-83.997094	83.999913	-0.000112
-84.000279	84.000921	0.000927
-83.989426	83.989602	-0.010411
-84.000858	84.000145	0.000153
-84.002204	84.000265	0.000268
-84.000356	83.999111	-0.000873
-84.004266	84.005995	0.006007
-83.994342	84.003163	0.003203
-84.001646	83.996707	-0.003255
-84.000618	84.005924	0.005930
-83.998597	84.009424	0.009415
-83.999857	83.999663	-0.000307
-84.003731	83.993844	-0.006147
-83.865731	83.862322	-0.138182
-83.995350	84.009146	0.009150
-83.999899	84.010480	0.010521
-83.999640	83.999734	-0.000262
-83.997503	83.995083	-0.004904
-84.000238	84.000763	0.000776
-84.007320	84.004900	0.004936
-83.997083	84.002348	0.002356
