502545.539703	356153.002614	356153.002217
-213279.044774	-578175.981592	-578175.981667
395379.025877	-156481.267555	-156481.267941
94099.149345	-225254.023139	-225254.023308
289285.268475	-442115.273296	-442115.273518
-476558.054423	363612.416529	363612.416472
260944.152322	-205783.636400	-205783.636656
89182.214809	-488891.819105	-488891.819242
283566.251318	-368307.993388	-368307.993627
-343606.324796	-21156.909679	-21156.909755
-226245.802365	-573974.308159	-573974.308232
-55751.327121	-406409.103361	-406409.103473
-188962.646092	451161.497976	451161.497893
-69875.650269	24968.820271	24968.820146
-12626.378685	-565864.513053	-565864.513158
132455.603479	-239388.959097	-239388.959281
3220.032056	-617940.787115	-617940.787217
-335430.172631	179435.005883	179435.005808
-68176.163606	594890.033277	594890.033188
131197.286094	122228.942001	122228.941815
-164514.466651	-596235.119750	-596235.119829
425084.936162	-267798.597088	-267798.597480
-581122.618718	4039.552827	4039.552774
128714.200947	-184530.915023	-184530.915209
-385961.918955	-483573.391560	-483573.391622
82525.316684	-56153.294321	-56153.294493
535408.129892	-120597.043915	-120597.044553
-416657.033234	95576.120560	95576.120493
136719.011198	-356928.542983	-356928.543154
-370237.818587	495760.369402	495760.369341
-91972.950891	598208.909001	598208.908916
-494079.812272	349307.810785	349307.810729
-179962.012431	-591997.522762	-591997.522839
492528.497327	-275907.987175	-275907.987660
516972.202180	202237.635885	202237.635376
-403655.715242	322421.229568	322421.229505
-529213.259903	306334.979898	306334.979845
-604551.931749	-55779.505446	-55779.505497
-558638.752525	-93799.716289	-93799.716343
471723.933873	-358664.866771	-358664.867179
576486.614574	19926.412992	19926.412249
513124.859109	265930.493511	265930.493046
537399.815696	196716.703522	196716.702972
-463680.699124	396359.499244	396359.499188
204098.008604	481345.338868	481345.338704
266238.715253	946.918713	946.918444
549485.795708	-208191.648642	-208191.649282
138894.031403	588408.767103	588408.766976
-178079.187991	-485231.512840	-485231.512925
-437147.991781	-421014.845961	-421014.846020
328917.424217	522085.161183	522085.160981
-137779.770340	488360.445191	488360.445104
-453249.015642	246445.449606	246445.449545
315734.674456	-165793.857603	-165793.857905
144961.924086	600835.006216	600835.006089
530312.274074	-229402.915865	-229402.916449
-60317.849241	-615802.273425	-615802.273517
10883.926630	-275707.981882	-275707.982020
570031.834126	179259.452150	179259.451517
-171108.697643	40157.917799	40157.917697
205852.407256	-211701.246519	-211701.246740
-361933.647283	-411664.230160	-411664.230227
573806.323547	-217586.086212	-217586.086912
-589195.217410	-126301.263721	-126301.263773
-338499.119609	-387090.928992	-387090.929062
249428.399551	-505102.559469	-505102.559656
-177110.708570	275454.219832	275454.219738
-340624.254686	-493459.118996	-493459.119061
263608.336317	522725.603846	522725.603670
-224274.712493	498137.980344	498137.980268
151396.980403	298436.801228	298436.801053
92196.279713	-438078.657504	-438078.657649
-443950.940073	230621.835068	230621.835005
377106.870842	-425399.332811	-425399.333094
-489781.320797	272753.650070	272753.650013
332772.262506	-440905.235701	-440905.235949
-249049.773748	63108.139236	63108.139147
-264684.741754	534359.172742	534359.172673
542880.851421	-213686.111066	-213686.111687
-182554.623243	586983.751776	586983.751701
-390468.353245	-295676.252934	-295676.253001
571888.419655	-8885.002173	-8885.002911
534657.579776	131757.341152	131757.340569
-321287.532649	231313.813065	231313.812989
582088.658278	-187272.315531	-187272.316275
11104.921185	554479.570401	554479.570295
-296185.770652	-480944.272823	-480944.272894
248267.544202	538857.756250	538857.756083
-460132.000019	-405558.465284	-405558.465341
-240367.401147	-560761.821684	-560761.821756
472042.397580	-297926.728647	-297926.729089
-600720.867971	-147250.074426	-147250.074477
-413365.413242	228136.709109	228136.709044
-163778.942170	596243.308895	596243.308818
95608.625117	507075.113407	507075.113278
-44810.744544	46673.637503	46673.637373
558288.411055	-36847.727904	-36847.728607
331522.006097	-516289.829718	-516289.829940
243136.250481	479881.434175	479881.433998
-248242.390582	541856.408063	541856.407992
-378576.331115	439505.900842	439505.900780
-239889.542820	534717.981071	534717.981000
-204590.456116	-218871.572723	-218871.572817
-190269.907016	585491.543670	585491.543595
-271698.768874	555823.584720	555823.584653
487514.931504	-134792.661982	-134792.662512
366437.272927	67548.814995	67548.814645
55725.514180	-510037.468800	-510037.468926
82372.250980	148722.079053	148722.078887
-95327.160077	-422121.619988	-422121.620090
293666.614894	127474.764782	127474.764505
494397.751922	-301872.512532	-301872.513006
-291889.971556	-297842.589318	-297842.589396
-573652.664584	-158849.411761	-158849.411814
403533.402407	-449479.377503	-449479.377796
-86719.460531	-136346.453582	-136346.453701
35742.267461	604185.331208	604185.331104
231376.788425	-130554.656653	-130554.656897
28292.796205	363629.990228	363629.990098
-270978.918728	-548122.155064	-548122.155134
581056.159096	-211081.060935	-211081.061660
-415808.839371	-202076.478752	-202076.478819
-269105.743611	183851.233505	183851.233421
-40853.645559	580898.293135	580898.293040
-352113.687784	-178739.215297	-178739.215371
-496716.125896	306706.396656	306706.396600
-533364.418170	-312085.416607	-312085.416661
-358860.739011	121817.748668	121817.748595
-465007.751098	-332358.921264	-332358.921323
-127004.056073	215977.364725	215977.364620
43484.850033	616328.379914	616328.379809
-228422.304851	-438203.935567	-438203.935648
44298.984857	46055.136619	46055.136462
-457335.820682	261965.934554	261965.934494
1831851.068915	-382917.547510	-413165.947428
2192480.130774	-52254.647336	-82503.047288
2027241.622322	174613.864041	144365.464058
1486927.851736	533135.268061	502886.868195
1247608.633763	-345458.341922	-375706.741631
2053940.557455	-246571.467000	-276819.866940
1804228.514187	-425334.165927	-455582.565851
1926914.113021	-221651.764672	-251900.164598
2119946.875163	383476.124509	353227.724013
1381388.260789	-161724.944674	-191973.344441
1705222.556427	549181.309124	518932.909212
2164996.887698	159830.003280	129581.603266
1101011.559885	-244496.066222	-274744.465707
1439228.364229	-162172.223257	-192420.623066
1843290.091363	86813.681625	56565.281708
1686618.051774	640633.473640	610385.073723
1929908.421227	-321901.554127	-352149.954058
1885703.527373	565911.716323	535663.316383
1468966.802373	342047.359352	311798.959518
2143896.034646	214793.358477	184544.958286
1157936.969136	332688.738999	302440.339367
1039366.206845	-182058.606521	-212307.005837
1375379.920265	598042.034656	567793.634811
2059748.102793	-191599.823005	-221848.222951
1555376.005177	632454.126706	602205.726810
2055031.528396	-220242.298098	-250490.698113
2197296.076589	-94666.817293	-124915.217256
1247882.937553	522623.092192	492374.692417
1657089.711531	-587415.484570	-617663.884477
1716912.697960	626218.093475	595969.693509
1575511.870604	-460621.149937	-490869.549815
1629172.308844	-118373.281167	-148621.681034
1699438.527929	-180843.935911	-211092.335799
1021361.641266	-29248.625812	-59497.025056
2075616.555992	-364418.502636	-394666.902582
1819107.934598	-320105.558258	-350353.958178
1036868.932178	-99406.480712	-129654.880004
1546388.724823	329566.689075	299318.289212
1466460.290281	221811.628213	191563.228393
2228687.361043	-23743.944969	-53992.344941
1617689.512269	-578585.837807	-608834.237738
1631648.732470	-254976.185023	-285224.584898
1688431.174905	495276.070553	465027.670641
2231627.730606	-60427.008724	-90675.408758
1686260.727685	360233.863376	329985.463477
1929784.210567	-472190.185515	-502438.585451
1033808.822009	146423.476360	116175.077031
1886625.181529	-408753.835433	-439002.235375
1454599.210019	-138753.637745	-169002.037598
1540503.264051	636884.920478	606636.520072
1632760.388714	-382360.924127	-412609.324013
1817402.002728	-417164.679527	-447413.079870
1884163.135379	-474602.552476	-504850.952435
1415430.069514	-145721.647803	-175970.047711
1207238.776946	490561.850766	460313.451016
1565371.365245	-428939.614276	-459188.014173
1702242.825399	161100.200759	130851.800868
1189627.846621	-410548.806632	-440797.206320
1924726.267690	-304317.905847	-334566.305912
1256772.215470	508094.288160	477845.888182
1305550.609526	-93457.126591	-123705.526303
2159212.956598	-45247.281621	-75495.681638
1524319.913666	348284.142314	318035.742395
1584233.063098	-288285.568336	-318533.968209
2114479.572281	302169.183946	271920.779769
1025673.651118	-72539.332721	-102787.732020
1994519.080807	-141737.441874	-171985.841813
1759666.360935	-215146.127090	-245394.526998
1695205.949386	197590.000461	167341.600554
1081979.426662	-90891.711377	-121140.110813
1837615.452786	304735.376039	274486.976104
2164209.711423	320374.786601	285567.561697
1032679.900009	-163937.966437	-194186.365848
1845242.036671	-161818.530777	-192066.930697
1662874.737239	74375.357848	44126.957969
1459461.225113	-483837.929845	-514086.329698
1522290.940277	-385854.966539	-416103.366404
1085262.556788	-221461.369921	-251709.769419
2212989.813931	162803.209961	132554.809922
2204893.737592	208535.340844	178286.940683
1192123.430942	-116192.893275	-146441.292875
1307946.208891	162110.591956	131862.192231
1066424.058567	-164204.250847	-194452.650336
2223838.843640	143226.130535	112977.730445
1917840.171024	477308.011788	447059.611836
1415011.282795	125324.641879	95076.242090
1737185.795569	463269.726284	433021.326246
2163979.658601	318322.745549	273227.407761
1668453.270815	-354988.365709	-385236.765619
1044440.162440	142926.018608	112677.617925
1664717.661769	-120840.400946	-151088.800875
1767594.923813	380401.557179	350153.157254
1213764.604061	397102.671736	366854.272022
1981697.721192	245141.730602	214893.330590
1035050.621506	150750.862360	120502.453529
2152808.186639	322993.021897	292744.511965
1176787.212682	-73761.699574	-104010.099160
1947916.723872	-334297.863981	-364546.264073
1113094.027844	24667.109948	-5581.289529
1461954.550326	576070.788020	545822.388140
1967009.567900	-66027.680011	-96276.079945
1518281.776370	-551114.810676	-581363.210559
2195630.591813	175249.324020	145000.923759
1185386.975295	-58976.411457	-89224.811235
2225222.575468	47877.878830	17629.478860
1007072.471391	35481.549538	5233.150318
1930379.409263	565426.345078	535177.945106
1438383.425386	223529.564579	193281.164672
1173229.384294	366182.454793	335934.055101
1528979.840705	523835.330457	493586.930551
1037160.511645	174905.554277	144657.154816
2130500.241882	379016.887985	348768.486138
1953792.924943	-277564.782730	-307813.182701
2071401.132942	-335361.356796	-365609.756776
2192241.645856	248832.945325	218584.544561
1151198.805899	-140626.575068	-170874.974637
1293179.768059	-464769.164461	-495017.564242
1004260.071138	9170.310029	-21078.089226
1436937.362126	142213.224140	111964.824273
1670031.308631	356669.855348	326421.455009
1883339.300262	501824.089630	471575.689663
1422928.239190	-457840.231817	-488088.631670
1221881.192093	269996.516681	239748.117001
1141291.559155	-153351.263144	-183599.662940
1268166.063485	-337699.689931	-367948.089826
1144690.578404	-359988.917316	-390237.316938
2017627.131854	464933.525070	434685.125084
1161932.204599	-270297.639830	-300546.039436
2091519.976242	237023.288422	206774.888156
1419422.738314	470461.733292	440213.333450
2025625.544169	-395481.174246	-425729.574203
2146066.513821	352622.685896	322374.282228
2006033.829685	159352.676195	129104.276144
1435667.959886	435623.402181	405375.002324
1769315.647660	63439.877705	33191.477796
1728044.416041	573585.485785	543337.085825
2064317.882398	-38527.718476	-68776.118428
1261105.484872	-451541.626458	-481790.026262
1043482.224946	255280.352886	225031.953468
1731550.688095	-465216.903939	-495465.303858
1295650.674516	238767.874473	208519.474736
1688027.888015	599808.422184	569560.022216
1273214.621969	-478349.437160	-508597.837071
1115839.006411	-328696.900185	-358945.299765
1710189.583075	596957.020651	566708.620459
1611510.642451	629796.285277	599547.885341
1238719.569740	-437053.948642	-467302.348482
1312172.395722	-182941.764210	-213190.163946
1895661.885726	524482.383458	494233.983436
1706050.468053	440186.719404	409938.319461
1745288.892546	59643.768465	29395.368417
1904470.816812	169118.006104	138869.606157
1538225.547966	183847.287797	153598.887943
2000420.070725	-361178.325438	-391426.725416
1670506.708393	-198029.003120	-228277.403052
1904364.132482	-206871.049182	-237119.449192
1457495.566307	466198.434909	435950.034997
1734234.581004	462844.335017	432595.859477
1460841.965534	506741.303031	476492.903121
1817841.084685	442758.944684	412510.544736
1135580.142098	401775.804167	371527.404508
1252194.012500	-387115.790813	-417364.190577
1873559.216836	594127.405224	563879.005242
2039202.724597	323832.535943	293584.135654
1804968.824124	-78824.750823	-109073.150735
1945936.400549	538135.313554	507886.913543
2141653.017818	83215.086426	52966.686451
1410462.589128	156419.167978	126170.768098
1228135.624945	431989.145282	401740.745521
2179392.596607	216572.737434	186324.337031
1424583.575456	302408.957158	272160.557331
1462793.894972	413073.766807	382825.366918
2027785.355447	-431776.008647	-462024.408615
1482434.823744	449824.974669	419576.574714
1285457.807029	533144.458568	502896.058709
1732565.295563	564805.471606	534557.070672
2112667.986461	-152162.724214	-182411.124173
1942287.407248	-456993.603423	-487242.003519
2143287.663388	360172.620775	329924.216930
1380819.877832	-466715.898353	-496964.298211
1153508.439753	-195527.323961	-225775.723550
1817365.897226	548935.004414	518686.604451
1385858.683908	-535314.262025	-565562.661872
2001974.933540	316987.185629	286738.785488
1764459.632040	-256322.726278	-286571.126203
2068143.357364	-357071.357408	-387319.758473
1571838.290228	261678.721178	231430.321305
2004565.168962	-77561.707770	-107810.107749
1340807.627223	182641.338035	152392.938244
1297367.618174	-487959.547623	-518207.947592
1063447.946318	-240416.838031	-270665.237542
1092138.381811	-69327.764785	-99576.164306
1515845.257360	-569148.892248	-599397.292261
2216131.376712	131054.196551	100805.796194
1121989.247424	252841.799939	222593.400374
1457594.194215	-535282.834591	-565531.234480
2229294.576983	-58105.440858	-88353.873361
1451047.117306	-547310.718842	-577559.119084
1040101.478001	126825.139822	96576.740155
1945549.703846	-156138.701108	-186387.101067
1403468.955552	-127685.994278	-157934.394196
1423318.504498	-243503.067953	-273751.467761
1058333.506538	-178752.635821	-209001.035757
1564068.930320	-304786.498109	-335034.898051
