0.002772	-0.002680	-0.003653
0.010605	-0.012894	-0.013199
-0.011136	0.019444	0.019030
-0.005724	-0.026221	-0.026560
0.064843	-0.020159	-0.023741
0.053622	0.027507	0.023624
0.222330	0.139581	0.139040
0.023065	0.001496	0.001244
-0.010473	0.084264	0.083880
-0.023858	-0.007630	-0.007952
0.000600	0.004452	0.000645
-0.019143	0.009805	0.008031
-0.003885	-0.001629	-0.002580
-0.029550	0.036070	0.029599
0.030960	0.019810	0.018919
0.012976	0.036499	0.036247
0.030891	-0.000222	-0.000509
0.076025	0.039888	0.039638
0.043595	-0.013174	-0.013491
0.181826	-0.205038	-0.205371
0.022846	0.004498	0.004261
0.051141	-0.073013	-0.073845
0.003723	0.001245	0.000721
-0.012288	-0.013283	-0.013964
-0.005956	0.001564	0.001104
-0.018280	-0.044391	-0.045309
0.001891	0.000546	-0.000154
0.013439	0.003384	0.003108
-0.020968	0.013056	0.011854
-40.405564	-5.342726	-5.344448
-0.004223	-0.004897	-0.005544
-0.008806	-0.008840	-0.014345
-0.003792	0.007625	0.006667
0.019190	0.003073	0.002788
0.020385	0.003360	-0.000315
0.007911	0.022535	0.022229
-0.004436	-0.010985	-0.011244
-0.000093	-0.002652	-0.003036
-0.015949	0.008641	0.007860
0.028177	-0.100344	-0.100712
-0.006613	0.013704	0.013439
0.012404	-0.012282	-0.012749
0.011288	0.014391	0.014080
0.004513	0.001401	0.000842
-0.036053	0.017558	0.017018
0.051079	-0.059714	-0.063836
0.015576	-0.009973	-0.010778
-0.008565	0.007360	0.006275
-0.007000	0.032099	0.031167
-0.007626	0.010192	0.006730
-0.076170	-0.017021	-0.017280
-0.000945	-0.002821	-0.003275
0.011868	0.041115	0.040755
0.002987	-0.001460	-0.004294
-0.108043	0.003516	0.002991
0.105078	0.112695	0.110785
-0.009702	0.003344	0.001169
0.003555	0.014037	0.010737
0.094836	0.002992	-0.001310
0.012606	-0.002816	-0.003158
0.016170	0.037712	0.037359
0.017724	0.004760	0.004386
0.040567	0.021071	0.020805
-0.008071	0.015611	0.015259
0.032123	-0.012380	-0.012651
0.004422	-0.001502	-0.004428
0.006298	0.002707	0.002364
0.024935	0.001888	0.001023
0.003331	-0.007974	-0.010214
50.826429	10.440430	10.441174
-0.017554	0.025308	0.018821
-0.013915	0.029803	0.029357
0.011885	0.013394	0.008588
-0.003058	-0.000373	-0.001087
-35.418752	-5.613427	-5.607101
0.002223	-0.002105	-0.003906
-0.016607	-0.000038	-0.006478
0.004848	-0.005711	-0.006492
227.794218	246.403734	246.362694
-0.056663	0.076204	0.075379
0.007097	0.005220	0.003862
-0.012839	0.024061	0.023758
-0.005260	-0.012578	-0.015513
-0.006466	-0.007547	-0.009021
0.022589	-0.006541	-0.009837
0.002838	-0.013371	-0.013756
-0.008496	0.008369	0.007952
-0.042428	0.044679	0.044305
-0.015534	0.012576	0.006757
0.063767	-0.075635	-0.075885
0.019865	0.028334	0.027988
0.062897	-0.031056	-0.031856
-0.004605	-0.001974	-0.003340
-0.003897	-0.011415	-0.012061
0.005527	-0.038459	-0.038903
0.002706	0.003794	0.001550
3.748420	-1373.658409	-1373.032422
0.005539	0.003417	0.002160
0.003302	0.005654	0.005165
0.020462	-0.006578	-0.006992
0.004801	0.001394	-0.003087
-0.020082	-0.010012	-0.011256
0.046540	-0.038433	-0.038797
0.026403	0.014198	0.013925
0.004982	0.006797	0.004386
0.000647	0.002537	0.001963
0.010570	0.002800	0.000683
0.147851	-0.064768	-0.065129
0.008842	0.001556	0.001210
-0.003809	0.011287	0.010961
-0.004525	-0.004356	-0.010544
-0.019436	0.002965	0.002580
-0.008689	0.019839	0.015024
0.049614	-0.001491	-0.001735
-0.002095	-0.011253	-0.012608
-0.017576	0.019930	0.013910
20.077961	23.040518	23.043446
-0.000726	-0.004527	-0.004864
-0.160524	0.221085	0.220749
-0.048419	-0.003856	-0.004446
-0.042267	0.008792	0.007838
-83.954847	84.029090	0.034220
-83.994900	83.962575	-0.037169
-84.013852	84.016188	0.016471
-84.013117	84.000203	0.001635
-84.038276	83.963514	-0.035990
-83.989109	84.004808	0.005203
-84.002526	83.997937	-0.001515
-84.013401	84.010535	0.011122
-83.999345	83.982936	-0.013559
-101.932871	102.384748	1.430833
-84.011883	84.000186	0.000511
-83.982231	83.994749	-0.005510
-84.033669	84.043695	0.045147
-84.004291	84.002684	0.002923
-83.969231	84.032321	0.032842
-84.026824	83.989235	-0.007716
-83.986848	83.994989	-0.004602
-83.995152	83.993478	-0.005777
-83.953172	84.007211	0.007425
-84.026519	83.967002	-0.032646
-84.024881	84.020592	0.020961
-84.011341	83.983465	-0.012212
-84.056379	83.931409	-0.068245
-84.005040	83.990813	-0.008585
-83.999554	83.996693	-0.001659
-84.037012	83.983565	-0.015772
-83.999163	83.998684	-0.000267
-84.020286	84.016004	0.017762
-84.008816	83.990419	-0.009298
-83.983564	84.013210	0.013625
-84.017041	84.004011	0.005018
-83.998558	83.992867	-0.006566
-84.055521	83.964134	-0.034461
-83.983791	84.015351	0.016971
-84.011380	83.983518	-0.015408
-84.017450	84.004151	0.004435
-84.005915	83.993110	-0.004710
-84.006182	83.990506	-0.006133
-83.974166	83.990853	-0.008776
-84.026595	83.999625	0.000171
-83.981308	83.989033	-0.010594
-83.935766	83.936349	-0.063345
-68.192101	138.107558	0.534464
-84.000249	84.013213	0.017821
-84.046133	84.004308	0.005307
-84.030370	84.007754	0.004304
-84.009792	83.986800	-0.009099
-84.008480	83.996947	-0.002656
-84.023050	84.012620	0.012856
-83.952546	84.000844	-0.000946
-84.014964	83.986888	-0.013052
-83.994710	84.004143	0.004573
-84.004269	83.988433	-0.008709
-84.003689	83.965766	-0.033904
-83.990058	83.990897	-0.007986
-83.991881	83.965595	-0.059829
-83.999361	83.994979	-0.004249
-83.985607	84.024491	0.024918
-83.989344	84.000043	0.002040
-84.016241	84.002591	0.002867
-84.020884	84.003100	0.003408
-84.106318	84.032986	0.033329
-84.005835	84.000383	0.000901
-83.979685	84.024021	0.029394
-83.991899	83.979128	-0.019073
-84.133796	84.076748	0.076949
-83.976271	84.014756	0.015822
-83.993265	83.987705	-0.011962
-84.005187	83.998755	0.001144
-83.993400	83.990198	-0.008574
-83.924176	84.123442	0.123485
-84.052960	83.991551	-0.008309
-84.007297	84.005490	0.008592
-84.013531	84.008617	0.009320
-84.017675	84.001438	0.001715
-83.983771	83.992256	-0.007833
-84.029505	83.993066	-0.003427
-83.973083	83.995117	-0.004437
-83.995028	83.992520	-0.007110
-83.992744	83.998255	-0.000839
-83.986880	84.013841	0.014476
-84.002936	84.009646	0.010280
-83.984422	83.990789	-0.007022
-83.992653	83.991175	-0.008621
-83.999212	84.001141	0.003399
-84.023364	84.010362	0.012514
-84.000132	83.999098	-0.000251
-84.017325	84.011243	0.011617
-84.088524	84.203844	0.199666
-84.037806	84.045193	0.045420
-83.995779	83.999213	-0.000548
-83.991614	83.976352	-0.023043
-83.989586	84.008165	0.008502
-84.013876	83.998960	0.003846
-83.978744	83.993621	-0.006143
-83.992265	83.986996	-0.009553
-84.049627	84.006607	0.011236
-83.984052	84.010246	0.014536
-84.025983	83.971200	-0.028641
-84.018675	84.010521	0.008143
-84.001469	83.998207	-0.001485
-83.969572	84.015008	0.014785
-84.015964	83.995356	-0.002271
-84.008678	83.990900	-0.006686
-84.023811	83.994258	-0.005382
-83.998157	84.002383	0.003252
-84.052788	84.042704	0.041967
-84.002989	83.995721	-0.003175
-84.010271	83.995862	-0.003860
-84.005619	83.983399	-0.016369
-84.027597	84.039039	0.039297
-83.989262	84.003144	0.003472
-84.002003	84.002267	0.002622
-84.014668	83.999054	-0.000566
-84.006508	83.999602	-0.000078
-83.986815	84.002790	0.004102
-84.002290	83.985508	-0.013445
-83.993500	83.986253	-0.013497
-84.022792	84.010282	0.010510
-84.002248	84.006484	0.006892
-83.989874	83.998337	-0.001169
-84.065940	83.993771	-0.005956
-106.953039	89.776286	-59.005792
-84.061437	84.022312	0.022650
-84.021357	84.005583	0.005475
-83.998752	83.998110	-0.001052
-83.999202	84.003772	0.004730
-83.981726	84.000618	0.001215
-84.003959	83.982124	-0.017488
-83.997264	84.000012	0.000437
-84.017068	84.009853	0.011629
-84.137245	84.032875	0.033183
-84.007682	83.994781	-0.004119
-83.989699	84.018871	0.019452
-83.957530	84.014878	0.015409
-83.990362	83.969114	-0.029383
-83.946145	83.950279	-0.049457
-84.002098	84.004091	0.005444
-83.979847	84.015144	0.015698
-83.840212	83.828513	-0.174237
-113.073873	98.573207	-7.960111
-102.661147	102.540220	0.970872
-84.009127	84.000243	0.001075
-84.030354	83.991382	-0.003937
-83.974355	84.060066	0.060415
-84.000368	83.997832	-0.000779
-83.994526	83.996436	-0.003229
-84.051017	84.035153	0.039249
-84.000705	83.993964	-0.005270
-84.075638	84.002126	0.002601
-96.207139	111.434410	8.088257
-84.076377	83.982066	-0.018198
-84.020502	83.965711	-0.030125
-84.011981	83.991859	-0.007988
-83.980732	83.974974	-0.024453
-84.006868	83.988738	-0.010382
-84.013594	84.000307	0.000599
-84.001841	84.004596	0.004822
-83.997581	84.010070	0.010862
-104.423102	102.291275	0.066334
-83.988868	83.992130	-0.007244
-83.997279	83.997452	-0.002056
-83.999055	84.007608	0.008536
-83.999061	84.003708	0.004268
-84.004708	84.007689	0.008041
-83.960872	84.011634	0.016026
-83.994920	83.986700	-0.013048
-84.044716	84.003355	0.005354
-84.017546	83.972753	-0.021903
-83.990358	83.998262	-0.001458
-83.975030	84.015285	0.015980
-83.992015	83.921684	-0.073384
-83.978569	84.001140	0.001899
-83.979063	84.002397	0.007674
-84.014732	83.990588	-0.009239
-83.996542	83.991390	-0.008170
-98.889562	112.647484	-78.577858
-83.963298	84.056088	0.057246
-83.999636	83.991402	-0.028579
-84.025387	84.003394	0.003595
-83.996222	83.998866	-0.000019
-84.025270	84.018140	0.018614
-83.915833	83.980380	-0.014672
-84.004029	83.995354	-0.003967
-83.891392	83.879211	-0.120714
-83.845484	84.069556	0.069800
-84.006728	84.012342	0.013479
-83.994887	84.001658	0.001908
-84.005173	84.009587	0.009939
-83.988542	84.001957	0.002661
-84.026892	83.984224	-0.016196
-83.999747	83.990483	-0.008632
-84.012734	84.017129	0.017317
-84.019590	84.013406	0.018305
-83.994769	83.993435	-0.002580
-84.014511	84.014398	0.014563
-84.008907	83.999051	0.000414
-83.986866	83.991485	-0.004596
-84.000683	83.998841	-0.000674
-84.007829	83.946306	-0.054081
-84.076803	83.875746	-0.124341
-83.998655	84.002814	0.003975
-83.912477	84.000730	0.006411
-84.000918	84.002608	0.003134
