-84.082427	84.079763	0.079763
-84.007393	83.998595	-0.001403
-83.999795	84.003167	0.003168
-83.972951	84.033627	0.033641
-84.000916	84.000441	0.000443
-84.003275	83.998674	-0.001322
-83.991475	83.996693	-0.003309
-83.999905	84.000626	0.000629
-84.004847	83.997674	-0.002327
-83.999076	84.001313	0.001314
-83.999943	84.000440	0.000444
-83.998301	83.999847	-0.000148
-84.000101	83.999897	-0.000100
-84.000322	84.000449	0.000451
-83.998497	84.000501	0.000508
-83.998640	83.997721	-0.002278
-84.001241	84.002613	0.002616
-84.000314	83.999620	-0.000374
-83.997977	83.999479	-0.000521
-83.999655	83.998913	-0.001085
-84.001124	83.999072	-0.000925
-83.998510	84.000843	0.000620
-83.998024	83.999109	-0.000875
-84.000999	83.999740	-0.000259
-84.000411	83.999801	-0.000197
-84.000206	83.999442	-0.000556
-84.000138	84.000973	0.000986
-84.000252	84.000047	0.000047
-102.636597	102.421344	-1.109114
-83.994545	83.997233	-0.002752
-83.999898	83.999701	-0.000297
-83.999662	84.000079	0.000081
-84.000890	84.000364	0.000367
-83.999668	83.999986	-0.000011
-84.000171	83.999305	-0.000683
-84.003834	84.000081	0.000078
-84.004657	83.999958	-0.000051
-84.001521	83.999929	-0.000062
-83.998687	84.000645	0.000651
-84.003544	83.996492	-0.003496
-84.005570	83.998503	-0.001499
-84.001451	84.000737	0.000738
-83.998890	84.002234	0.002238
-84.240527	83.965067	-0.034937
-103.596149	93.643510	-53.789915
-84.000713	83.999933	-0.000064
-84.022244	84.008190	0.008192
-84.001669	83.999711	-0.000287
-84.000738	84.000237	0.000239
-84.000180	83.999985	-0.000009
-83.999665	83.999946	-0.000056
-84.003958	83.954499	-0.045570
-83.990181	83.997524	-0.008005
-83.999082	84.002006	0.002015
-84.002916	84.002427	0.002427
-84.000430	83.999595	-0.000394
-83.999468	83.998896	-0.001101
-83.998904	83.999367	-0.000631
-84.001395	83.998566	-0.001432
-83.999365	83.998157	-0.001848
-84.002333	83.996523	-0.003470
-84.001089	84.000076	0.000077
-83.999539	83.998606	-0.001376
-84.002244	83.998294	-0.001705
-83.997349	83.999607	-0.000390
-83.999705	83.999799	-0.000194
-84.001568	83.999670	-0.000327
-83.999728	83.996564	-0.003423
-84.011683	84.001753	0.001713
-84.001167	83.999327	-0.000672
-84.001813	83.997643	-0.002356
-84.001862	83.998729	-0.001308
-84.002789	83.997047	-0.002943
-84.003025	83.998534	-0.001461
-83.999069	84.000383	0.000400
-84.003178	84.000167	0.000171
-83.992804	84.001758	0.001756
-83.999397	84.000946	0.000947
-84.000654	83.999510	-0.000487
-83.999823	83.999822	-0.000171
-83.998149	84.003157	0.003165
-84.003949	83.998494	-0.001501
-83.999450	84.000795	0.000803
-84.001013	83.999669	-0.000332
-84.000590	84.000582	0.000591
-83.999353	83.999870	-0.000144
-83.997184	83.999130	-0.000867
-84.000813	84.000994	0.000995
-84.005961	84.011491	0.011344
-83.998383	84.001459	0.001458
-83.997965	84.000561	0.000565
-84.003642	83.999596	-0.000402
-83.997746	83.991674	-0.008325
-84.000322	83.999691	-0.000308
-83.999402	84.000141	0.000146
-83.999262	83.999513	-0.000475
-83.999954	84.000804	0.000806
-83.999807	83.999747	-0.000247
-83.994553	83.998932	-0.001067
-83.995525	84.002321	0.002325
-83.998923	84.000233	0.000243
-84.003440	83.999180	-0.000820
-84.000091	83.999100	-0.000898
-83.997458	83.999379	-0.000616
-83.999719	84.000412	0.000418
-84.000836	83.999103	-0.000896
-83.998541	84.001168	0.001170
-83.996702	84.000720	0.000721
-83.999851	84.000013	0.000014
-84.000648	84.000233	0.000236
-84.000188	84.000319	0.000320
-83.998780	84.000593	0.000595
-83.998454	83.999029	-0.000971
-84.000116	83.998786	-0.001212
-83.760545	84.034982	0.034304
-83.999175	83.999379	-0.000618
-84.000940	84.000187	0.000188
-83.998623	83.999306	-0.000686
-84.000265	84.000332	0.000338
-84.000226	83.997850	-0.002149
-84.000691	83.999425	-0.000589
-84.000128	83.999753	-0.000245
-84.002795	84.000050	0.000050
-84.000038	84.000393	0.000393
-83.998598	83.998827	-0.001170
-84.000037	83.999320	-0.000674
-83.999736	83.999005	-0.001009
-83.999426	84.000013	0.000017
-84.000446	84.001195	0.001198
-84.001240	84.001453	0.001454
-84.002689	84.000407	0.000409
-84.001471	83.998417	-0.001580
-84.006482	84.007942	0.007935
-84.001210	84.000056	0.000056
-84.002835	83.998745	-0.001255
-83.997823	83.988031	-0.012071
-83.999229	84.000341	0.000344
-84.001195	84.000745	0.000755
-84.000183	83.999602	-0.000397
-83.998980	84.001027	0.001031
-83.998302	83.999947	-0.000059
-84.000160	84.000540	0.000542
-83.993813	83.993918	-0.006090
-84.000500	84.000087	0.000090
-84.001288	84.000156	0.000157
-84.000203	83.999484	-0.000511
-84.002491	84.003510	0.003513
-83.996670	84.001858	0.001870
-84.000951	83.998079	-0.001909
-84.000358	84.003469	0.003470
-83.999177	84.005517	0.005513
-83.999909	83.999811	-0.000180
-84.002180	83.996397	-0.003601
-83.923455	83.921449	-0.078838
-83.997273	84.005354	0.005354
-83.999929	84.006146	0.006157
-83.999787	83.999845	-0.000154
-83.998532	83.997124	-0.002873
-84.000133	84.000449	0.000453
-84.004269	84.002876	0.002885
-83.998288	84.001376	0.001378
