-2572.818135	-2014.817965	-2022.131080
625.115874	51.046245	41.121288
239.806425	684.194979	161.574310
769.728998	-23.341412	-15.215273
681.898664	288.841596	267.251053
1011.997999	92.357502	94.993597
731.167906	-98.996041	-82.157721
615.965850	118.848225	108.243783
-29298.346864	41192.251495	41192.182404
753.654713	-8.227609	-4.478048
180.091077	-63.210945	-77.237212
778.872935	-42.513339	-56.743371
762.060611	88.366908	69.872234
439.878171	274.689562	262.205122
-3390.487528	305.765551	-1569.811398
-3862.927450	-473.463026	-549.509292
758.530703	18.138923	7.334472
824.390311	-50.982939	-55.716465
753.945650	285.195313	231.174742
1015.822205	363.534688	478.170247
343.355036	-146.427132	-157.069734
754.186911	-52.424612	-41.593090
724.068336	-25.405106	-9.042032
646.889899	27.130407	22.105067
782.286976	7.667406	11.936433
635.601965	-136.165987	-65.991938
1113.596188	212.885086	-273.502267
592.727622	-113.423575	-80.755494
925.220068	154.431601	-46.786769
933.319017	90.891096	67.610690
942.732559	-34.581705	-64.586723
740.984571	248.999179	229.542614
738.150266	-51.185892	-39.252893
797.471942	11.348940	-23.195240
766.969894	-16.853393	-16.751792
809.958255	-424.398677	-404.859904
761.779441	11.527677	10.779201
1551.868759	41.617176	31.697174
861.639233	-90.292603	-85.418414
683.127546	-42.351546	-12.601453
696.698449	41.813394	24.736662
515.379876	-334.681862	-321.907301
3143.625442	-3573.376097	-3839.419144
622.726997	24.212927	40.785564
788.639758	79.735785	75.824869
848.211664	85.063520	55.876151
649.000304	205.586574	171.421341
674.748428	-272.540287	-115.785019
764.646130	-2.173051	-2.588076
796.500808	168.943768	115.559008
800.114033	170.090903	97.753384
459.569885	265.998560	248.060786
501.065800	175.899135	151.127494
477.245093	-3.224672	-68.983074
878.529329	-39.351656	-53.156647
115.573364	181.074791	167.825483
717.528459	50.257207	35.634162
880.074593	-51.976020	-49.014538
508.180319	35.443177	30.724123
363.388037	7.555048	26.374771
715.825275	4.612010	5.255688
746.516163	-76.436043	-73.738340
3847.059403	-1657.983609	-1696.608160
835.595992	232.143273	253.727973
806.660223	-90.283769	-87.915132
861.806146	101.166326	45.439946
734.153162	163.246535	71.115428
540.104086	64.222157	59.367029
815.191784	-2.194280	-8.830585
2677.924527	-258.463814	-275.873399
656.618519	-10.175569	-67.933532
572.626971	-49.953306	35.340752
-874.495736	1186.603895	166.922901
-1017.298525	1039.607549	-22.503887
-1054.390646	1127.807011	-220.692936
-1040.607547	1114.390079	-77.312648
-1066.451908	1144.076618	-61.164065
-951.178176	1073.508005	-49.922082
-1044.949691	1099.462350	-119.173541
-1033.236161	1106.370830	-73.045869
-1052.570607	1130.070445	-60.301612
-1070.262334	1168.105845	-67.131162
-1050.817171	1119.620032	-56.045938
-1052.610474	1118.143228	-91.701979
-1511.844892	918.510971	-489.517148
-1024.298727	1100.882192	-48.446978
-1060.917251	1231.687858	-40.447795
-1008.991846	988.902062	-169.507633
-957.399768	1045.696300	-227.128602
-1020.221583	1105.443411	-177.549344
-904.116060	1067.485574	-41.572783
-1094.741586	1205.296301	-75.144803
-1076.302437	1148.128619	-63.623311
-1025.914930	1034.909818	-162.441010
-1052.076244	1105.153730	-73.687049
-914.241733	1108.130590	-14.205087
-971.384671	1042.580886	-52.938408
-1043.613852	1137.578747	-58.381471
-1522.927705	935.135238	-665.287896
-1093.150357	1235.064316	-54.444367
-1065.016189	1032.490382	-916.084955
-1043.457384	1097.527494	-71.167350
-1087.305706	1160.780788	-50.143934
-583.051264	2180.421565	-2345.757272
-1048.342524	1135.902705	-56.129345
-954.602036	1131.740692	-60.086213
-1077.268602	1245.754213	-58.332070
-1097.833667	1163.923191	-53.806635
-1009.954073	1037.724701	-230.013196
-1054.768393	1177.264714	-44.859304
-832.868271	1131.916827	41.609855
-1013.628666	1009.069084	-199.078146
1833.878628	6332.290224	3050.841819
-882.464074	942.833292	-330.503791
-977.564040	1056.425246	-38.229272
-1080.810367	1158.588595	-76.752018
-1057.855728	1128.609724	-63.453980
-1053.587162	1128.253616	-57.460172
-884.049314	1641.563994	543.907255
-1065.463141	1034.236646	-149.396082
-1052.211287	1117.309545	-75.910864
978.425734	-1857.015171	-2831.677509
-1047.462230	1025.094723	-131.627921
-1452.238942	1536.504962	-41.521155
-1044.276570	1184.854916	-71.873604
-812.178691	1074.713356	-139.740882
-1043.558414	1012.634728	-254.244958
-1077.572501	1103.888470	-185.894830
-1072.795830	1098.838054	-61.209957
-984.547195	985.746447	-84.085643
-1079.772762	1109.314958	-194.841334
-1110.766488	1110.087214	122.739822
-951.943831	1099.439375	-35.681968
-1079.932425	1165.688954	-64.184627
-1024.534024	1133.802084	-73.779573
-1055.964781	1129.195881	-60.014857
-1155.794482	1106.449378	-722.250996
-1098.343760	1106.314819	-108.311930
-1037.944141	1176.378111	-72.130569
-981.634455	1096.310446	-18.104257
-1041.236845	1148.697145	-59.813798
-1039.090936	1036.202050	-167.234001
-1038.042992	956.789980	-465.234644
-1056.612655	1109.582389	-65.688567
-1032.647296	998.295747	-149.975622
-1097.422529	1167.340827	-61.838677
-1064.445013	1031.270150	-152.906459
-1063.108961	1130.553500	-50.974754
-1089.138448	1135.708274	-77.365743
-1064.034676	1040.584256	-158.881261
-182.242544	722.688665	-253.293819
-1063.473806	1155.634902	-54.304134
-994.215432	1115.530990	-78.591879
-1067.111940	1050.026584	-139.393224
-1049.879922	1135.028294	-60.234502
-1063.646310	1077.600757	-35.191130
-1052.188265	1164.808336	-58.743978
-1207.471863	1108.360809	-45.323042
-1043.030745	1103.977225	-68.961954
-993.523630	1096.698980	2.803240
-1052.395661	1139.125906	-49.728272
-818.220188	1035.998454	-194.986077
-1023.461648	1118.446705	-63.263241
-1035.352953	1046.344344	-165.697125
-1056.089634	1113.005356	-65.993096
-1871.886242	1160.274419	-2140.874482
-1189.826141	1010.016573	-239.737054
-1052.520430	1138.425092	-49.220628
-1054.708067	1065.007215	-86.794856
-1004.526143	985.016672	-209.441839
-1065.226351	1135.616078	-60.137045
-882.728829	1092.083312	-25.897817
-1098.642893	1152.904862	-63.324675
-661.063685	1917.409443	340.939816
-1043.793499	1137.664125	-58.515002
-1043.105545	1117.794351	-64.602592
-1062.139729	1319.578526	-95.933440
-1011.534736	1024.753352	-169.239114
-986.522476	1110.516418	-57.344797
-1047.744700	1114.156818	-86.370135
-1061.976672	1163.070290	-57.243212
-1078.298522	1098.803734	-87.113609
-1012.920897	1130.438302	-59.561318
-980.617522	963.438932	-170.578240
-998.793505	1075.767963	-60.584197
-1059.888353	1136.782123	-57.232293
-1060.392670	1134.031729	-63.456092
-1085.081485	1190.946211	-77.446862
-1056.038377	1245.233568	-65.742519
-1054.786596	1131.120410	-54.492945
-817.529111	808.683674	-273.463041
-1036.893203	1033.169207	-164.177154
-1091.333626	1168.278425	-69.379540
-1002.905003	1017.113844	-171.789421
-1050.522429	1138.491045	-48.962216
-999.950143	1181.276989	-81.005355
-1060.831950	1039.743521	-165.325466
-1064.991992	1158.725269	-50.606638
-1081.958546	1205.247770	-71.912668
-991.034402	982.980341	-189.338514
-1051.669193	1125.406141	-65.333739
-1108.792717	1054.837676	-112.640722
-1074.830720	1100.481485	-60.402028
-1041.019391	1132.673434	-60.744493
-993.188166	1013.577543	-176.246252
-1654.771222	1948.868386	-3747.484172
-1039.024494	1041.998831	-168.211335
-1016.624320	1020.727860	-91.750333
-1030.112043	806.928558	-148.464122
-1033.362209	1233.949102	-159.338412
-1016.112538	1066.131934	-162.936092
-1017.845058	1294.074396	-12.379230
-1082.294403	1161.391238	-56.323839
-1019.838518	1035.392856	-160.182404
-1030.723021	1037.101923	-121.503597
-1409.433585	719.616041	-407.846111
-1051.864135	1131.680149	-222.667401
-893.433030	690.953357	-429.104471
-1030.940239	1160.910883	-47.489594
-1031.943934	1123.900104	-88.925584
752.396267	535.398117	-49.373954
-1050.638369	1110.422350	-71.243432
-1063.481587	1061.991427	-167.962559
-952.862733	1121.054813	-155.279023
-948.929519	760.122340	-468.615872
-1062.018688	1137.432021	-55.422323
-1071.888634	1136.479112	-57.895153
-1043.319112	1128.172105	-58.921075
-975.260892	1074.394795	-123.857469
-1063.762579	1154.704658	-53.879145
-1061.292066	1114.358733	-64.801005
-1058.870546	1143.905223	-54.916488
-1006.484856	1014.653314	-180.749246
-1076.609675	1174.850163	-65.303264
-1075.465901	1166.142036	-58.576586
-935.991726	1064.628136	-108.346491
-1055.379409	1134.582046	-61.691912
-1000.943879	347.139803	121.898752
-1058.899426	1133.636266	-58.366630
-1040.194356	1100.652099	-74.242608
4088.463429	4076.848018	-42464.033931
-1049.809923	1075.592279	-96.546269
-1044.928615	1049.878921	-21.338622
-1347.547310	938.184505	-167.358508
-1013.722621	1049.007967	-217.626880
-1005.083789	981.795706	-170.788576
-1036.229817	1098.810160	-75.698999
-1044.256482	1081.865790	-132.177025
-1055.152784	1137.037632	-51.539584
-1078.229874	1164.078085	-63.652012
-1053.013624	1144.957338	-56.611832
-1070.441857	1156.043063	-54.470895
-993.291633	1294.778502	78.029578
-1045.076946	1183.662348	-60.966632
-1042.006425	1121.120128	-54.017828
-1092.820576	1148.198061	-38.203139
-1074.035635	1153.571864	-66.611463
-1004.004889	997.920493	-206.797356
-1036.562931	1097.169631	-97.287452
-1045.783921	1087.348151	-129.332684
-1034.158554	1031.894968	-141.580679
-1049.179447	1043.161053	55.527562
-972.352417	1065.791095	-86.905916
-1069.481416	1166.732539	-56.567492
-1072.215630	1101.678364	-64.444771
-908.747873	1150.887357	41.535412
-1044.201393	1135.043699	-58.845326
-943.400371	1075.732656	-172.666929
-1088.601532	1186.001508	-118.529227
-668.078464	1281.879391	-418.315068
-1045.433793	1012.620184	-183.025327
-1064.818741	1139.799562	-63.054270
-1064.841412	1155.353604	-54.620458
-988.879899	1112.004927	-59.676049
-1044.488587	1101.255191	-71.404229
-1076.654542	1155.983342	-59.383340
