2015834.796245	303127.189989	286738.789980
1778319.644874	-270182.770105	-286571.170096
2082002.856083	-370930.864816	-387319.265136
1585698.330563	247818.713984	231430.314003
2018425.273238	-91421.720427	-107810.120430
1354667.643428	168781.379626	152392.979653
1311227.819666	-501819.832079	-518208.232099
1077307.675608	-254276.988840	-270665.388779
1105998.458142	-83187.609545	-99576.009484
1529705.286151	-583009.173308	-599397.573328
2229991.309889	117193.749584	100805.349483
1135849.239667	238981.814884	222593.414950
1471454.370573	-549142.542643	-565530.942630
2243148.435179	-71959.136277	-88347.545798
1464906.896150	-561171.152646	-577559.552737
1053961.471523	112964.641323	96576.241328
1959409.686463	-169998.688596	-186387.088594
1417328.836252	-141545.761348	-157934.161354
1437178.514964	-257363.104399	-273751.504370
1072193.851516	-192612.869241	-209001.269311
1577928.791319	-318646.609648	-335035.009651
