-0.051059	0.035092	0.034679
0.045972	0.059423	0.059261
-0.005027	0.010124	0.007856
-0.000789	0.005116	0.003271
0.007770	-0.007880	-0.008947
0.011186	-0.001672	-0.001817
0.007001	-0.006095	-0.007438
-61.988820	-40.794691	-40.757064
-0.010451	-0.037845	-0.038058
0.002019	-0.002269	-0.002720
0.008105	-0.009818	-0.009969
-0.008337	0.014562	0.014336
-0.004386	-0.019874	-0.020039
0.051056	-0.016086	-0.017776
0.047288	0.019874	0.018003
0.158107	0.099435	0.099191
0.017372	0.001055	0.000929
-0.007812	0.062807	0.062598
-0.017948	-0.005813	-0.005983
0.000733	0.002806	0.000646
-0.014500	0.007044	0.006023
-0.002984	-0.001465	-0.001937
-0.021639	0.026532	0.022596
0.023088	0.014780	0.014386
0.009731	0.027345	0.027220
0.023331	-0.000238	-0.000382
0.056984	0.029606	0.029483
0.032760	-0.010047	-0.010202
0.126828	-0.141948	-0.142111
0.017207	0.003332	0.003213
0.038089	-0.054147	-0.054605
-0.001358	0.002616	0.002376
-0.009141	-0.010128	-0.010493
-0.004625	0.001103	0.000887
-0.013905	-0.033403	-0.033805
0.001312	0.000205	-0.000136
0.010107	0.002452	0.002316
-0.015941	0.009653	0.009132
0.078941	-0.522212	-0.522374
-0.004871	-0.003131	-0.003430
-0.006952	-0.007061	-0.010074
-0.002946	0.005490	0.005034
0.014439	0.002249	0.002100
0.015512	0.001950	-0.000026
0.006103	0.016932	0.016779
-0.003318	-0.008294	-0.008425
-0.000052	-0.002082	-0.002287
-0.011886	0.006442	0.006005
0.020945	-0.074764	-0.074935
-0.004982	0.010272	0.010138
0.009198	-0.009312	-0.009529
0.008512	0.010767	0.010601
0.003463	0.000947	0.000646
-0.027049	0.013132	0.012835
0.061618	-0.057456	-0.059474
0.011565	-0.007603	-0.007959
-0.006551	0.005273	0.004755
-0.005455	0.023927	0.023518
-0.005414	0.007230	0.005172
-0.056914	-0.012866	-0.012993
-0.000840	-0.002186	-0.002396
0.009045	0.030709	0.030515
0.002281	-0.001618	-0.003063
-0.079836	0.002144	0.001907
0.076971	0.082286	0.081251
-0.007180	0.002137	0.000882
0.002911	0.010063	0.008201
0.071126	0.001579	-0.000722
0.009387	-0.002192	-0.002355
0.012195	0.028311	0.028120
0.013302	0.003520	0.003329
0.030529	0.015799	0.015659
-0.006055	0.011493	0.011321
0.024169	-0.009375	-0.009516
0.003154	-0.002056	-0.003442
0.004754	0.001962	0.001780
0.018677	0.001182	0.000771
0.002385	-0.006351	-0.007332
-0.102291	0.432800	0.432637
-0.012444	0.018500	0.014563
-0.010708	0.022221	0.022006
0.009275	0.009451	0.006744
-0.002736	-0.000287	-0.000616
-0.255224	0.498796	0.494732
0.001439	-0.001874	-0.002676
-0.011959	-0.000673	-0.004514
0.003580	-0.004500	-0.004888
1.215293	1.354782	1.354580
-0.041868	0.056471	0.056016
0.005310	0.003613	0.002931
-0.009657	0.018037	0.017877
-0.004015	-0.009990	-0.011319
-0.005043	-0.005867	-0.006503
0.014801	-0.003002	-0.004563
0.001996	-0.010200	-0.010386
-0.006439	0.006217	0.006005
-0.031859	0.032857	0.032684
-0.011491	0.008899	0.005623
0.047718	-0.056636	-0.056759
0.014861	0.021302	0.021140
0.046837	-0.023300	-0.023703
-0.003649	-0.001673	-0.002266
-0.003076	-0.008657	-0.008945
0.003905	-0.028973	-0.029186
0.002090	0.002414	0.001241
3.748412	-1373.658565	-1373.032564
0.004205	0.002257	0.001601
0.002343	0.004180	0.003953
0.015274	-0.005023	-0.005217
0.003957	0.000385	-0.001949
-0.015313	-0.007437	-0.008143
0.034954	-0.028834	-0.029030
0.019922	0.010631	0.010495
0.003760	0.004647	0.003423
0.000487	0.001772	0.001475
0.007794	0.001664	0.000679
0.109207	-0.047499	-0.047666
0.006553	0.001113	0.000949
-0.002782	0.008538	0.008375
-0.002875	-0.003918	-0.007585
-0.014727	0.002163	0.001984
-0.006096	0.014376	0.011498
0.037319	-0.001154	-0.001278
-0.001751	-0.008662	-0.009257
-0.012684	0.014386	0.010766
-1.221673	-1.348682	-1.348882
-0.000644	-0.003491	-0.003653
-0.110846	0.153699	0.153534
-0.036517	-0.002971	-0.003242
-0.031937	0.006496	0.006076
-83.966553	84.022099	0.025223
-83.996188	83.972054	-0.027817
-84.010354	84.012235	0.012378
-84.009991	84.000387	0.001192
-84.028623	83.972693	-0.027067
-83.991819	84.003708	0.003924
-84.001935	83.998562	-0.001138
-84.010115	84.008023	0.008349
-83.999852	83.987562	-0.010350
-101.928484	102.395241	1.423705
-84.008865	84.000198	0.000357
-83.986547	83.996070	-0.003897
-84.037096	84.044226	0.043497
-84.003207	84.002084	0.002218
-83.976946	84.024350	0.024589
-84.020324	83.992379	-0.005972
-83.990008	83.996295	-0.003510
-83.996423	83.995223	-0.004359
-83.964880	84.005437	0.005592
-84.019876	83.975199	-0.024632
-84.018580	84.015594	0.015769
-84.008817	83.988310	-0.009396
-84.042286	83.948793	-0.051044
-84.003792	83.993222	-0.006459
-83.999755	83.997805	-0.001296
-84.027768	83.987812	-0.011846
-83.999375	83.999232	-0.000218
-84.015186	84.012375	0.013243
-84.006647	83.992857	-0.006988
-83.987557	84.010011	0.010217
-84.012665	84.003164	0.003608
-83.998815	83.994746	-0.004977
-84.042549	83.973382	-0.026178
-83.987965	84.011763	0.012689
-84.008535	83.987837	-0.011612
-84.013062	84.003172	0.003310
-84.004501	83.995209	-0.003649
-84.004718	83.993443	-0.004877
-83.980479	83.993214	-0.006612
-84.019881	83.999785	0.000037
-83.985953	83.991824	-0.007971
-83.952199	83.952479	-0.047353
-68.191945	138.112843	0.526707
-84.000452	84.010318	0.013044
-84.034796	84.002615	0.003431
-84.020294	84.005640	0.003887
-84.007627	83.990610	-0.007081
-84.006292	83.997774	-0.002033
-84.017271	84.009526	0.009666
-83.963480	84.000194	-0.000415
-84.011183	83.990147	-0.009771
-83.995911	84.003186	0.003389
-84.003098	83.991761	-0.006780
-84.002776	83.974326	-0.025493
-83.992542	83.993376	-0.006031
-83.995581	83.970112	-0.057201
-83.999372	83.996352	-0.003291
-83.989060	84.018486	0.018685
-83.992172	84.000313	0.001466
-84.012154	84.001999	0.002135
-84.015643	84.002381	0.002530
-84.078472	84.025070	0.025231
-84.004281	84.000383	0.000629
-83.985104	84.018554	0.021955
-83.993868	83.984663	-0.014444
-84.098026	84.055458	0.055573
-83.982000	84.011258	0.011724
-83.994860	83.990808	-0.009017
-84.003702	83.999368	0.000599
-83.995154	83.992815	-0.006488
-83.944698	84.090042	0.090140
-84.039664	83.993673	-0.006199
-84.005532	84.004493	0.006357
-84.010033	84.006595	0.006919
-84.013306	84.001149	0.001299
-83.987735	83.994110	-0.005801
-84.022350	83.995302	-0.002812
-83.979639	83.996392	-0.003400
-83.996233	83.994463	-0.005338
-83.994378	83.998841	-0.000744
-83.989986	84.010493	0.010781
-84.002075	84.007361	0.007654
-83.988135	83.993431	-0.005535
-83.994442	83.993421	-0.006445
-83.999381	84.001274	0.002405
-84.017388	84.008051	0.009103
-83.999965	83.999434	-0.000263
-84.012941	84.008519	0.008697
-84.061974	84.141447	0.138306
-84.028304	84.033890	0.033998
-83.996797	83.999472	-0.000372
-83.993563	83.982301	-0.017423
-83.992191	84.006201	0.006383
-84.010757	83.999772	0.002659
-83.983953	83.995240	-0.004619
-83.994392	83.990714	-0.007377
-84.037327	84.005663	0.008190
-83.988277	84.008243	0.010661
-84.019482	83.978391	-0.021502
-84.013263	84.008645	0.007417
-84.001101	83.998726	-0.001107
-83.977170	84.011206	0.011240
-84.011908	83.996681	-0.001813
-84.006410	83.993586	-0.005267
-84.017831	83.995740	-0.004089
-83.998463	84.001914	0.002303
-84.039139	84.031688	0.031616
-84.002083	83.996979	-0.002513
-84.007666	83.996944	-0.002914
-84.004214	83.987560	-0.012313
-84.020341	84.029172	0.029303
-83.991865	84.002433	0.002618
-84.001480	84.001798	0.001991
-84.010949	83.999354	-0.000463
-84.004825	83.999760	-0.000075
-83.990051	84.002374	0.003044
-84.001828	83.989263	-0.010145
-83.995079	83.989711	-0.010124
-84.017097	84.007784	0.007905
-84.001574	84.004937	0.005125
-83.992258	83.998817	-0.000953
-84.049553	83.995336	-0.004519
-106.950718	89.779746	-59.008863
-84.046109	84.016851	0.017006
-84.015963	84.004143	0.004217
-83.998939	83.998751	-0.000849
-83.999243	84.002982	0.003413
-83.986125	84.000578	0.000863
-84.002885	83.986633	-0.013174
-83.997840	84.000084	0.000287
-84.013021	84.007304	0.008172
-84.102910	84.024689	0.024826
-84.005868	83.996269	-0.003121
-83.992120	84.014253	0.014515
-83.968009	84.011267	0.011521
-83.992889	83.977013	-0.022130
-83.959270	83.963083	-0.036817
-84.001458	84.003267	0.003865
-83.984708	84.011461	0.011712
-83.884111	83.876551	-0.125111
-113.076864	98.574836	-7.962572
-102.662471	102.538174	0.965066
-84.006853	84.000370	0.000801
-84.023210	83.994031	-0.003205
-83.980677	84.045182	0.045340
-84.000097	83.998613	-0.000751
-83.995862	83.997402	-0.002417
-84.038554	84.026910	0.029177
-84.000559	83.995617	-0.003970
-84.056585	84.001700	0.001911
-96.209764	111.436946	8.085677
-84.057134	83.986584	-0.013417
-84.015665	83.974796	-0.022875
-84.008976	83.993913	-0.005985
-83.985570	83.981292	-0.018390
-84.005081	83.991718	-0.007850
-84.010162	84.000286	0.000437
-84.001322	84.003502	0.003625
-83.998030	84.007675	0.008030
-104.430000	102.290094	0.059825
-83.991505	83.994200	-0.005501
-83.997879	83.998189	-0.001562
-83.999191	84.005927	0.006378
-83.999173	84.002890	0.003154
-84.003557	84.005870	0.006060
-83.970804	84.009386	0.011903
-83.996159	83.990054	-0.009808
-84.033426	84.002849	0.003777
-84.013440	83.980091	-0.016650
-83.992724	83.998765	-0.001082
-83.981232	84.011642	0.011996
-83.994442	83.941916	-0.055094
-83.983728	84.000988	0.001334
-83.984723	84.002348	0.005547
-84.011021	83.992936	-0.006938
-83.997432	83.993607	-0.006149
-98.889873	112.647665	-78.580634
-83.974275	84.042200	0.042406
-83.994286	83.985941	-0.020048
-84.019050	84.002600	0.002713
-83.997024	83.999316	-0.000197
-84.018915	84.013725	0.013944
-83.937332	83.986127	-0.011141
-84.003024	83.996658	-0.002986
-83.920923	83.911493	-0.088487
-83.885533	84.051491	0.051576
-84.005041	84.009529	0.010107
-83.996118	84.001297	0.001461
-84.003815	84.007286	0.007462
-83.991232	84.001562	0.001880
-84.020312	83.986894	-0.013046
-83.999807	83.993030	-0.006508
-84.009524	84.012946	0.013054
-84.016641	84.011902	0.014521
-83.996451	83.995504	-0.002108
-84.010868	84.010832	0.010932
-84.006621	83.999570	0.000238
-83.990282	83.994182	-0.003610
-84.000481	83.999246	-0.000500
-84.005789	83.959760	-0.040268
-84.056021	83.909402	-0.090599
-83.998813	84.002308	0.002834
-83.934837	84.001066	0.004624
-84.000571	84.002049	0.002295
