43193.880195	-616544.830549	-616546.123317
-440719.388402	26781.600629	26780.598833
445940.469609	326341.327463	326331.225945
466393.502649	314928.652607	314917.624525
-128578.419101	550717.888185	550716.344611
-581957.777857	-85092.080176	-85092.833507
-12180.216218	-608345.814464	-608347.011991
-240849.271783	-480921.143172	-480922.130672
530113.776509	-159272.045937	-159283.848397
476749.262297	-373596.758534	-373602.380796
77493.206222	-166569.234972	-166572.046632
617713.122999	-17217.272691	-17238.025122
22231.322351	417340.173005	417337.659704
-599035.063283	2603.083854	2602.332769
-499475.826657	-113717.025396	-113717.883297
-609370.951640	21746.668146	21745.927377
-474930.901242	20592.914263	20591.975705
-444980.703995	-3062.078814	-3063.064624
-598597.924881	-154419.941812	-154420.653692
267602.304947	-476996.087180	-476998.681065
-248519.681513	-11179.349397	-11180.865069
132922.363838	-442068.882509	-442070.978590
-297356.444142	241597.590831	241596.258453
78769.615081	513741.245216	513738.666670
-76334.750324	-90881.855723	-90883.914485
-543088.680369	-27501.090363	-27501.911016
186485.526588	520409.615919	520406.262946
-442108.249059	416160.140754	416157.684905
-155649.472526	95361.200493	95359.339086
558871.131022	265443.294588	265426.853765
19594.424514	956.293016	953.514119
-317253.226826	-482105.150649	-482106.021029
476517.183254	-81117.237912	-81128.323362
-457512.272383	-138666.742479	-138667.655482
-526629.084326	-214163.224123	-214164.000993
-108683.454641	-512595.184005	-512596.367606
305792.853108	-533695.493658	-533697.956781
-335029.265234	516602.759470	516601.695707
-493753.470312	-262336.920246	-262337.715873
-279398.550924	312724.836461	312723.486610
-188988.187596	-567679.480811	-567680.440178
83564.945055	-494471.408727	-494473.135483
155252.225920	-575713.280002	-575714.971453
487881.575129	320566.337736	320554.570054
4279.072618	469472.103537	469469.829519
68662.526029	-15053.545778	-15056.691883
76468.772583	498382.618785	498380.000695
568431.538581	-243480.565625	-243491.603806
-589328.961726	27679.240419	27678.472658
-278713.578368	377815.389342	377814.081325
-71942.302118	-592074.702497	-592075.818577
388489.711779	-51075.130848	-51083.492455
-121617.338300	591501.333922	591499.837420
393406.276407	-263352.742636	-263358.586534
497727.675108	-325341.846963	-325348.723209
510467.318092	-191291.179553	-191301.402058
484454.762068	33502.268033	33489.389405
-444796.166487	203883.930186	203882.928863
-59464.310271	-615420.423282	-615421.520621
-283068.821084	-288850.498722	-288851.626744
-351227.909670	-491915.764358	-491916.580041
-412053.127622	-33440.991390	-33442.030981
-376776.126940	-441825.509471	-441826.335746
356862.913495	184048.655323	184040.336693
-163524.076067	-529452.404443	-529453.458137
-19608.163864	4398.250732	4395.739576
359448.835030	446367.260367	446361.056141
-345827.627910	432827.318432	432827.458281
613909.310708	2199.565139	2178.801238
-305764.423651	30507.694648	30506.385988
540940.315836	-50725.044905	-50739.832726
-111756.745478	184786.003826	184783.954076
573998.514498	18477.940525	18472.341666
218727.785145	259650.079731	259645.037810
593316.620658	172557.590165	172537.414176
3046.930620	-175428.418755	-175430.730181
232203.341797	504992.068825	504892.414473
273984.714853	-485885.344282	-485887.921024
207581.897830	-164058.435493	-164062.456839
-258087.944407	-508049.343583	-508050.272026
436732.525431	425293.965459	425285.781667
281230.355276	549381.560355	549377.469184
402587.754296	264419.647223	264410.317523
-379393.577815	45044.187069	45043.055517
-227414.869662	-288649.243499	-288650.496820
-331737.491372	506508.564797	506507.485305
569568.947925	240826.900548	240809.281132
-610029.426892	35055.090581	35054.348834
-411741.891375	385164.609494	385163.604474
38520.854288	-222883.454497	-222885.838670
181479.721579	426328.561861	426324.756442
-15186.997096	606718.552382	606716.721794
-310416.723497	46320.612230	46319.311370
374706.445476	-165680.101601	-165686.825542
365180.004067	-4971155.954957	-4969065.690342
248656.708365	-271076.919493	-271080.714244
-263378.935000	285883.620622	285882.209150
-346976.068669	247501.262164	247500.060643
481893.880162	184427.242549	184414.088033
415455.331202	-444368.924781	-444372.855399
-78639.545128	-578802.681844	-578803.809036
-522489.689777	-139030.222061	-139031.036659
356029.090618	-89004.698364	-89011.816243
-29510.121286	-347857.174357	-347858.911682
261799.607540	131224.982838	131218.965453
-355780.590040	490849.648688	490848.605042
-428139.167274	300699.200404	300698.190491
-409676.079439	-179014.781704	-179015.754263
584481.478366	99391.451932	99372.020686
-352273.370022	403420.005839	403418.891986
594025.681958	-153027.261913	-153042.576042
-554126.157301	-230706.171234	-230706.906161
143670.310861	332700.286804	332696.495669
608481.277252	-56431.623314	-56450.803744
-271134.586341	-36257.410094	-36250.532059
-455014.506799	137925.922085	137924.935201
-441726.474825	-7131.607247	-7132.599102
-179429.054194	288960.541600	288958.846223
50401.823194	423048.585335	423045.900410
408451.409674	734546.594414	102874.683400
1591673.738621	435622.114174	-196065.518171
1527478.962697	481238.606294	-150448.942801
595089.681616	1000452.896671	368768.997639
1265915.178359	467683.642453	-164003.300210
1028895.904444	1185302.353997	553615.189211
883367.790503	1146862.285500	515175.597525
809133.561226	1177520.312931	545833.761144
441023.638398	848554.730374	216877.539695
1533028.967675	908381.572557	212296.105678
1469194.454685	382489.744587	-249197.693747
1528627.984967	916666.540553	284977.777225
425874.564591	486184.429475	-145506.135118
1397957.514701	1036774.931582	405087.291760
1136892.965416	24514.918810	-607171.978560
555474.027580	745695.887062	114016.752975
1346037.539585	289945.277659	-341741.924771
706629.665827	1156781.967265	525095.922631
1403321.118653	712324.216287	80636.580752
1404192.982313	210848.692930	-420838.672808
1352518.692870	117137.615254	-514549.707903
525982.026008	420226.461809	-211449.144722
1396357.664341	189976.856792	-441710.540205
981262.021090	990084.183126	358397.628100
631983.977873	911355.463996	279672.146840
1018614.938273	870722.149382	239035.754970
807442.719392	904413.942903	272728.731757
760604.360859	665370.973507	33687.732225
1218230.640503	1201664.891642	569977.376222
1336441.887090	520248.431870	-111438.731810
857846.012145	64865.162660	-566820.383812
1198886.797128	546588.628715	-85098.098501
664720.391601	204224.820647	-427459.874654
543633.108421	1002385.176750	370701.911615
847034.408575	833663.243153	201978.070530
1534905.681361	294445.527876	-337242.031579
640826.710184	775215.723082	143533.878627
604090.686724	447464.884303	-184213.766707
1348096.409245	139735.062461	-491952.263881
1140653.542940	78512.150639	-553174.675826
1012401.548253	1234037.064179	602349.832244
1134575.775966	1236610.122294	604922.680131
595470.302959	455059.703415	-374300.455201
463638.484978	594139.286680	-37534.492100
596587.607230	299982.205048	-331702.099307
1550427.126268	822720.980689	191024.120169
491625.739304	695649.554355	63973.816450
1368598.716096	411731.113406	-219956.114991
1507993.978882	612931.436256	-18756.202508
1525490.547666	823759.468700	192067.117282
1543924.984417	956919.587436	325231.513691
1312736.682233	250849.684587	-380837.461501
623682.116799	382815.508349	-248864.522981
1073762.405031	1246141.706683	614454.338784
765509.521801	925105.990809	293421.002480
412788.369120	509388.906535	-122430.043341
1075504.883304	342654.010392	-289032.165626
1273018.330091	107320.183143	-524366.977910
508398.541664	964502.559487	332820.508674
1553681.062884	350472.615181	-281214.966410
1481072.119445	244825.795809	-386861.696513
1390760.497483	167904.268433	-463783.139634
1246793.689674	390413.930298	-241272.956996
414808.618254	626961.349716	-4709.413448
745071.586910	683417.949189	51734.832643
1470722.015031	1048651.502909	416963.749796
825408.511199	55753.068805	-575932.323196
1411619.678351	577489.679748	-54197.707334
651441.157965	351157.584315	-280523.753812
587148.221952	1061332.546673	429648.038580
1441687.856244	892784.107879	261096.043777
1424695.095611	715366.963739	83679.120842
538808.655401	347425.577640	-284253.056976
1102072.576278	286039.758310	-345646.617277
1245059.243615	1177717.917808	546030.379675
1504661.277654	718440.487489	86752.187231
548447.246544	668607.252674	36929.453803
1264734.616271	146971.578481	-484715.529130
1234905.743911	945339.517861	313652.261495
1013966.814540	346215.269920	-285470.533593
1044057.467176	29011.494955	-602675.083559
1137085.756561	252198.003056	-379488.571442
716708.953244	382333.262860	-249348.879092
1400297.049581	931796.594454	300108.892864
685914.685962	655799.985262	24118.229534
687180.707684	334965.163493	-296716.987252
1144913.424729	347015.216476	-284671.302758
1380709.076887	277919.260070	-353768.048114
546338.855767	284345.159854	-347353.376193
1598522.078273	422375.145999	-209312.606653
1355149.025152	857979.997098	226292.411472
1097654.209669	92540.833320	-539145.830644
1064610.500614	1226298.907889	594611.550170
450756.331477	649511.562075	17838.605070
1480480.096653	626385.512645	-5302.128069
519211.054633	744109.868093	112432.051056
498125.145783	394219.655874	-237454.895011
494894.415635	637271.290144	5596.131629
1633702.495427	635163.257525	3475.405556
1577277.247409	791549.045874	159854.848643
1230434.638155	1118641.633339	486954.193181
1586634.174509	723362.353896	91673.722344
580228.710405	341663.660939	-290017.027252
700903.161116	440393.954346	-191287.538612
1405587.333591	303319.820112	-328367.528478
964288.627445	144883.618390	-486802.305830
1572734.928350	905322.982664	273633.213604
949948.539343	406688.719700	-224996.517487
1518542.910278	506836.791039	-124850.772764
1402766.670569	1097009.036347	465321.363878
1145473.977231	1228084.568844	596396.923139
1345889.632393	692281.528215	60594.160289
1260436.419824	910818.587722	279131.289126
1386079.656545	353692.981159	-277994.302160
1436820.901959	551054.757445	-80632.675349
793788.478428	801161.662968	169477.186452
620686.440459	1091446.190379	459761.105102
1354240.633635	778877.532821	147189.988474
1618792.941226	532301.226024	-99386.476250
1294283.115135	135183.116895	-496504.111103
1227030.338402	180805.518044	-450881.452438
1169452.498728	1227676.790521	595989.219862
1513956.293077	860501.480021	-17160.020689
1375956.621257	129959.564912	-501727.871708
1535765.744013	710770.076160	79081.702887
1044699.436996	551001.945930	-80684.012519
961797.432842	233019.968894	-398665.700717
1185922.880706	457937.233349	-173749.422675
1352988.425085	539250.334316	-92436.915960
1331904.063032	359168.990713	-272518.165388
650258.013647	272943.154914	-358739.934324
1410889.821595	165604.278881	-466083.263500
666832.443704	1033995.522593	402310.565565
1098979.443557	71406.586686	-560280.159516
1231645.505411	448598.085796	-183088.763539
547067.854308	1021844.755292	390161.116535
1387361.436442	179411.138510	-452276.612073
827306.204846	236947.521560	-394737.051784
1102320.188026	29770.109125	-601916.705944
543241.619174	289391.024418	-342303.294474
251879.256333	577351.565343	-182322.259087
503318.532543	279637.499701	-436411.438539
909974.051440	891834.182715	260148.299451
438893.022545	726065.745721	94392.137367
1339133.628856	104839.139216	-526848.277380
869855.860026	394734.600967	-236949.841150
1243590.341686	1026022.636079	394335.274936
511206.515442	624980.484332	-6695.392370
835899.229193	1027461.817516	395775.784908
1156172.811821	28869.038401	-602818.027842
347699.963114	650443.175495	-91152.158363
1605292.973508	729188.884977	97500.093508
499037.482211	654563.027566	22887.420182
1515373.628330	991412.417204	359724.548189
792661.815513	1194652.917574	562966.317874
995711.175335	676446.415754	44760.609444
1482861.945704	537257.847703	-94429.670147
1591936.126316	563756.928157	-67930.773666
936971.309285	19321.903252	-612364.238541
461774.352256	322906.697076	-376022.263998
1163737.458940	493679.688598	-138006.884365
1229853.460813	653938.995125	22252.069213
984174.069517	647147.652929	15461.972713
1208648.488599	362136.959303	-269549.815544
1090643.562419	1187715.567680	556028.260268
479400.627268	347975.960172	-283699.019290
1364554.911078	1057529.268506	425841.655989
743950.235277	377778.181259	-253904.538504
420925.743967	656756.330201	25085.109136
1320318.821692	1039572.173313	407884.645951
997452.734050	860330.540794	228644.221508
410973.311939	746891.136362	115218.526750
1069923.939401	296346.678826	-335339.549457
413509.082788	702604.468095	70932.983298
1516848.953156	649088.618654	17400.833870
905771.044537	1236637.067472	604950.052672
521427.185884	328178.638532	-818333.986612
654405.560006	194139.562656	-437546.109349
1569409.181416	854928.413810	223194.975185
1623601.646166	584857.432546	-46830.337063
836368.415749	108273.477104	-523411.771827
1254322.411189	453618.285320	-178068.768791
479989.118678	398077.278731	-233596.270955
958859.787698	945327.539632	313641.206909
1463915.343868	1054442.680171	422754.389860
1378910.854333	164351.447865	-467336.388020
837078.355052	811109.048627	179424.040504
1361727.715795	749948.515674	118260.962075
1406258.944583	517841.754677	-113845.597630
1024384.396020	83203.545411	-548482.842476
566629.947261	298312.260548	-333375.515756
867938.691205	913489.149712	281803.432573
1472473.813881	1025319.311837	393631.511231
450242.021915	469263.814914	-162410.143204
430788.449369	814521.024956	182845.368463
1628968.096870	616624.521696	-15063.347510
841780.291652	670468.533454	38784.131183
512639.625053	360005.552314	-271670.947086
1149957.041109	875486.762590	243799.840481
1566131.615688	917405.482937	285716.364632
1445884.715601	899620.260761	267931.642208
918886.259384	328036.271968	-303648.821804
401195.839960	652360.871256	20690.999324
1225084.504798	284784.597483	-346902.275276
