-499588.445243	-113715.998688	-113716.033796
-609647.054721	21602.648762	21602.618856
-475089.462476	20641.250690	20641.213663
-445614.810569	-2349.978679	-2350.017554
-598681.107076	-154436.153822	-154436.183625
267417.326518	-476732.551802	-476732.672734
-248524.412361	-11187.001249	-11187.056610
132966.817262	-442020.091526	-442020.185534
-297334.313833	241592.117235	241592.069012
78836.661948	513902.858401	513902.778032
-76341.269054	-90883.237240	-90883.315002
-543137.546338	-27513.145265	-27513.178382
186562.437949	520362.587621	520362.487560
-399767.512622	423922.017149	423921.980305
-155629.510995	95377.716607	95377.650408
558904.175613	265477.163905	265476.671634
19608.584196	929.273755	929.175407
-317323.074206	-482116.132418	-482116.171618
476442.698419	-81127.504265	-81127.907262
-457541.377183	-138748.672006	-138748.709399
-526612.948629	-214123.122851	-214123.155594
-108683.150904	-512585.248374	-512585.302366
305850.689985	-533726.729583	-533726.848981
-335131.076632	516965.909545	516965.871302
-493729.342593	-262386.670157	-262386.704016
-279443.287661	312769.754678	312769.706539
-189029.322017	-567731.670154	-567731.714654
83548.344301	-494476.159048	-494476.238153
155383.280754	-575776.934565	-575777.015668
487625.806311	320819.937728	320819.610996
4222.854858	469508.703208	469508.630429
68694.108907	-15079.538352	-15079.649168
76494.860107	498266.427328	498266.345784
568458.486917	-243516.017288	-243516.501371
-589052.804982	27741.374022	27741.343155
-278709.733090	377825.834290	377825.787905
-71985.831983	-592223.692145	-592223.744674
388478.956507	-51068.123703	-51068.413345
-121228.238656	591489.998960	591489.948269
393029.936996	-263755.514986	-263755.755597
497762.774317	-325352.687469	-325352.998066
510453.869524	-191340.513469	-191340.925789
484110.469445	33493.650925	33493.215062
-444841.753859	203894.396478	203894.358588
-59523.244478	-615557.504256	-615557.556378
-283133.229538	-288867.610352	-288867.657849
-351375.596637	-491992.294892	-491992.331754
-412023.715857	-33497.184439	-33497.225526
-376893.053626	-441780.241322	-441780.278117
356848.207612	184056.545431	184056.300042
-163547.032405	-529462.015943	-529462.064221
-19698.610631	4392.086001	4391.996342
359437.289009	446397.282539	446397.110626
-399091.804098	419990.484410	419990.447424
613971.562006	2110.249762	2109.415804
-305713.159370	30399.835414	30399.785669
540896.318873	-50771.591762	-50772.142566
-111744.231487	184787.401743	184787.331049
617930.159550	23404.757607	23403.897045
218720.519283	259658.609148	259658.459864
593375.762064	172560.200765	172559.503828
3029.522091	-175406.999156	-175407.088938
-320945.614063	-93384.820120	-93384.867939
274188.818804	-486160.188499	-486160.309411
207556.242607	-164076.438985	-164076.590537
-258041.196249	-508136.720830	-508136.762993
436752.116496	425341.254110	425341.030319
281254.544134	549409.561419	549409.443117
402510.486052	264438.920977	264438.657689
-379403.515730	45093.264469	45093.220921
-227383.787421	-288679.441882	-288679.494410
-331583.202898	506348.144482	506348.105703
569625.153518	240783.263090	240782.717548
-610260.779267	35329.635860	35329.605987
-411813.773581	385061.606333	385061.569341
38293.350578	-222770.550343	-222770.644954
181497.441030	426336.217341	426336.104855
-15172.349059	606760.300965	606760.241063
-310436.155320	46460.755674	46460.706392
374696.596298	-165692.453860	-165692.708113
352676.709986	-381918.163958	-381918.340753
248636.471442	-271088.325488	-271088.479775
-263390.512106	285863.254288	285863.204039
-347050.181860	247525.427567	247525.383509
481875.833611	184424.405229	184424.007496
415529.035588	-444332.694483	-444332.881813
-78808.773008	-578662.986252	-578663.039027
-522585.902152	-139081.742897	-139081.776552
356011.104500	-89027.929200	-89028.182018
-29512.450602	-347865.971880	-347866.045749
261761.742261	131216.085592	131215.899722
-356312.910356	491081.864432	491081.826716
-428171.042617	300693.707237	300693.669650
-409662.359231	-179055.921661	-179055.961702
584496.632893	99409.713476	99409.004749
-352202.443704	403409.181933	403409.141625
594056.200951	-153097.407345	-153098.046968
-554306.709845	-230700.629230	-230700.660422
143678.702255	332741.754720	332741.640408
608543.853214	-56501.877185	-56502.655483
-318608.392100	-90791.704929	-90791.753011
-455011.561819	137942.652597	137942.614745
-441169.712421	-7901.261283	-7901.300449
-179252.492768	288974.777514	288974.718806
50556.102308	423016.955674	423016.871532
799728.432939	342999.586328	102751.895343
1983095.227387	44317.727393	-195930.640852
1918969.167149	89739.504129	-150508.860668
986577.746700	609011.339080	368763.148771
1657493.966243	76376.034238	-163872.310102
1420296.281226	793844.554939	553596.214326
1274817.071356	755429.415759	515181.097702
1200622.426967	786041.628546	545793.318877
832462.158935	457175.318405	216927.415993
1993092.701223	446311.450415	206062.989651
1860677.467429	-8951.106940	-249199.468940
1920003.047779	525245.570698	284997.203255
817483.727141	94539.760400	-145709.498182
1789413.057375	645324.954653	405076.591802
1528221.201350	-367042.830324	-607291.177037
947011.903084	354293.435194	114045.394554
1737429.345852	-101476.673014	-341725.027818
1098052.209088	765365.264120	525116.980442
1794590.954891	320857.908637	80609.551744
1795729.273716	-180471.254488	-420719.615206
1744048.832373	-274377.646093	-514626.005862
917463.819457	28844.138925	-211403.855066
1788002.493079	-201214.621445	-441462.987102
1372720.335434	598677.192232	358428.874167
1023422.536986	519926.505460	279678.324856
1410189.401752	479341.421479	239093.105838
1198879.623152	512978.010170	272729.744918
1152117.844210	273871.651415	33623.437713
1609702.765619	810259.555974	570011.198544
1727821.793278	128760.119949	-111488.230979
1249347.506429	-326589.842412	-566838.147417
1590321.206860	155174.252382	-85074.083580
1056365.172405	-187085.359812	-427333.574672
935014.531788	610888.515507	370640.358963
1238515.682500	442282.483298	202034.213834
1926408.990150	-97009.728455	-337258.095308
1032288.243338	383799.500200	143551.354661
995553.108210	56057.567409	-184190.525447
1739442.086045	-251671.919822	-491920.282865
1532189.942079	-312926.674990	-553175.019510
1403773.539561	842636.736214	602388.393067
1525783.476849	845400.730067	605152.376498
927197.044508	-136004.109629	-376252.283700
855079.797350	202649.637756	-37598.153550
988195.018901	-91471.883546	-331720.018997
1941971.378965	431254.127601	191005.759494
883101.924100	304255.675822	64007.772705
1760069.297325	20302.013591	-219946.341162
1899517.662329	221445.387921	-18802.975490
1916756.054212	432317.778798	192069.404137
1935419.237858	565527.270016	325278.900479
1704157.070413	-140605.599887	-380853.953738
1015137.035903	-8583.875561	-248832.006637
1465215.826274	854826.062568	614577.712197
1156913.328897	533698.387405	293450.132941
804202.559151	118093.450897	-122162.701002
1466942.063857	-48768.091710	-289016.413893
1664405.574488	-284209.146618	-524457.501648
899800.255553	573061.388608	332813.286459
1945179.975033	-40976.966471	-281225.334063
1872587.919388	-146625.634930	-386874.000142
1782583.071457	-223656.537803	-463904.904430
1638254.571848	-1027.746215	-241276.090059
806175.650671	235431.906781	-4815.707582
1136481.844482	292052.767430	51804.556382
1862641.435195	656938.712188	416690.344618
1216761.603313	-335741.077355	-575989.379979
1803034.917639	186094.251875	-54154.105256
1042899.181087	-40278.885396	-280527.050045
978564.521451	669927.562407	429679.351159
1832856.841856	500902.878479	260654.515809
1816327.339582	323957.609439	83709.238476
930274.986955	-44035.792651	-284283.842969
1493561.348482	-105431.937234	-345680.266389
1636563.601796	786272.464991	546024.105068
1896042.041473	327028.851944	86780.487704
939994.859571	277190.712754	36942.708677
1656076.271266	-244450.834211	-484699.187940
1626327.541154	553926.457007	313678.109042
1405379.852194	-45218.828397	-285467.139898
1435449.238652	-362479.112697	-602727.449911
1528536.002762	-139277.415884	-379525.751872
1108091.618026	-9074.310024	-249322.511931
1791710.192871	540388.519965	300140.158906
1077351.558915	264354.493442	24106.330561
1078704.965806	-56513.363352	-296761.558624
1536353.460906	-44421.832361	-284670.165601
1772211.841830	-113561.848157	-353810.208962
938087.260530	-107801.931914	-348050.029073
1990099.274180	30770.948495	-209477.436329
1746573.559522	466542.646670	226294.290704
1489063.261687	-298813.341851	-539061.682314
1456012.654999	834828.985908	594580.632018
842247.557516	258073.267087	17825.498906
1871842.534558	234968.601192	-5279.764413
910623.316561	352715.460952	112467.474973
889745.394987	2753.221551	-237494.738221
886276.897096	245792.060899	5544.172432
2025236.873875	243827.917840	3579.547674
1968782.986556	400069.802232	159821.431986
1621879.957565	727207.917503	486959.562501
1977963.593193	331868.008507	91619.639675
971726.149223	-49760.229004	-290008.334714
1092374.189702	48985.748720	-191262.433331
1797113.740757	-88099.454160	-328347.815809
1355721.410470	-246565.396776	-486813.713279
1964365.509474	513728.736829	273480.365439
1341398.845357	15263.709640	-224984.583527
1910020.098249	115411.677790	-124836.689198
1794227.072551	705629.308886	465380.943655
1537013.190011	836503.015812	596254.633378
1737290.346927	300829.864505	60581.511451
1651883.606675	519370.038976	279121.688867
1777572.771446	-37743.771347	-277992.129297
1828284.358106	159616.019977	-80632.340807
1185180.300191	409710.622297	169462.376857
1012135.066450	700058.365967	459810.127303
1745656.859618	387487.398531	147239.043964
2010315.745913	140823.644105	-99424.725603
1685730.923851	-256280.656204	-496529.017986
1618433.075929	-210628.624524	-450876.973702
1561132.366712	836259.378429	596011.009832
1991999.537164	447949.575922	207699.313877
1767619.917221	-261561.846939	-501810.218955
1927283.188046	319309.913376	79061.542764
1436134.469165	159568.300381	-80680.010524
1353233.992581	-158434.175523	-398682.483962
1577295.937189	66494.643940	-173753.691784
1744442.529958	147875.155711	-92373.201536
1723333.772413	-32271.277171	-272519.631312
1041760.269035	-118532.307191	-358780.494105
1802828.397156	-225955.264999	-466203.647275
1058300.632001	642573.853644	402325.613915
1490381.517783	-320102.263188	-560350.610837
1622930.744814	57103.700876	-183144.643411
938473.146301	630516.317730	390268.141626
1778604.739570	-211849.301719	-452097.719703
1218753.379672	-154507.904360	-394756.178457
1493686.400564	-361725.208029	-601973.556160
934111.906556	-101440.310318	-341688.530363
778818.114313	117993.862243	-145216.160940
981724.605158	-198190.053167	-440913.540411
1301447.184866	500392.697091	260144.402618
830444.437019	334655.175967	94407.385889
1730480.160342	-286819.495138	-527067.870424
1261296.555458	3301.769328	-236946.501133
1635010.336198	634595.342500	394346.990373
902832.451564	233410.830094	-6837.102476
1227341.842729	636043.266310	395794.973591
1547887.179189	-362578.989434	-602827.354779
796035.336234	131144.748181	-128834.753621
1997010.032927	337814.002457	97565.617491
890552.567619	263245.761643	22997.846344
1906857.122040	600001.928562	359753.559151
1184031.854670	803303.618182	563055.303491
1387175.855263	285046.821313	44798.519885
1874351.216881	145816.557350	-94431.807194
1983382.624448	172300.055570	-67948.314020
1328402.001317	-372155.027202	-612403.351463
929926.865329	-136032.077753	-376281.926666
1555136.533621	102267.973692	-137980.359464
1621283.297221	262507.942177	22259.601790
1375610.267404	255679.330881	15431.031232
1600084.672396	-29316.837249	-269565.179118
1482100.734436	796247.299441	555998.950275
870698.551948	-43508.584112	-283756.540360
1755976.347242	666137.490916	425889.127109
1135552.201285	-13675.015137	-253923.239962
812430.153977	265413.277283	25165.607012
1711723.640658	648138.266844	407889.906849
1388801.840005	468834.439494	228586.120659
802385.419054	355733.295710	115485.556394
1461285.429674	-95097.850747	-335346.178501
804874.110048	311153.655547	70905.973950
1908342.383288	257682.812334	17434.445224
1297198.546179	845228.126542	604979.794696
982254.024754	-196758.497985	-452147.450477
1045718.380123	-197504.309035	-437752.545596
1960836.272384	463539.786059	223291.410213
2015133.902583	193404.930666	-46843.441549
1227794.176121	-283162.862577	-523411.158152
1645854.080306	62112.014248	-178136.350766
871124.267430	6705.684914	-233542.252873
1350314.394240	553903.956415	313655.645467
1854967.589541	663435.517986	423187.074352
1769793.554270	-227339.303643	-467587.733758
1228542.705074	419623.338403	179375.069811
1753148.977178	358502.313758	118253.956414
1797717.520623	126366.628011	-113881.731357
1415782.198949	-308243.831141	-548492.163211
958167.065251	-93067.085432	-333315.212822
1259377.706968	522083.177978	281834.890512
1863959.990645	633816.767776	393568.394249
841759.796653	77768.278783	-162479.627264
822210.413976	423103.219532	182855.373559
2020460.764972	225132.099813	-15116.279157
1233252.372032	279031.098399	38782.844460
904031.928776	-31405.487254	-271653.500937
1541399.396899	484050.606551	243802.270224
1957599.877945	526160.446202	285912.052886
1837599.170580	508624.202079	268375.761229
1310320.756223	-63414.528430	-303662.819363
792319.127268	260916.139254	20668.549716
1616527.455362	-106665.150124	-346913.495318
