-0.082714	0.110735	0.109192
0.009729	0.008085	0.005310
-0.018072	0.033946	0.033313
-0.008040	-0.016026	-0.022127
-0.011370	-0.008581	-0.012337
0.028453	-0.007351	-0.013850
0.004308	-0.018281	-0.019217
-0.011861	0.011977	0.011063
-0.059500	0.066035	0.065038
-0.022503	0.018224	0.008749
0.090495	-0.107357	-0.107958
0.025665	0.036844	0.035942
0.090165	-0.044197	-0.045904
-0.007184	-0.001480	-0.004951
-0.005080	-0.015624	-0.017402
0.008427	-0.054040	-0.055120
0.003149	0.006142	0.001991
3.748421	-1373.658357	-1373.032372
0.007620	0.005428	0.002979
0.004982	0.008328	0.007059
0.028974	-0.008909	-0.009967
0.005450	0.002778	-0.005137
-0.028033	-0.014384	-0.016591
0.065553	-0.054404	-0.055136
0.036823	0.020090	0.019459
0.006395	0.010529	0.005935
0.000813	0.003930	0.002730
0.012257	0.006907	0.002371
0.217815	-0.096622	-0.097581
0.012552	0.002377	0.001487
-0.005631	0.015737	0.014992
-0.008226	-0.004852	-0.014651
-0.021682	0.004414	0.003402
-0.013686	0.028362	0.020910
0.069617	-0.001994	-0.002548
-0.003014	-0.014787	-0.018162
-0.026558	0.028328	0.019114
20.345578	22.929258	22.925657
-0.000821	-0.006026	-0.006860
-0.298154	0.402124	0.401322
-0.067951	-0.004941	-0.006478
-0.058995	0.012935	0.010407
-83.934985	84.041692	0.049499
-83.992637	83.946587	-0.052802
-84.019618	84.022493	0.023157
-84.017857	83.999860	0.002457
-84.054244	83.948215	-0.050569
-83.984620	84.006503	0.007299
-84.003348	83.996825	-0.002093
-84.018644	84.014591	0.015728
-83.997898	83.975624	-0.018739
-101.934987	102.377720	1.436421
-84.016870	84.000018	0.000820
-83.975758	83.993064	-0.008804
-84.026947	84.042781	0.047441
-84.006031	84.003560	0.004043
-83.956212	84.045144	0.046569
-84.036728	83.984146	-0.010534
-83.981797	83.992672	-0.006276
-83.992891	83.990579	-0.008017
-83.933844	84.009981	0.010367
-84.037408	83.953558	-0.045528
-84.035379	84.028429	0.029404
-84.014488	83.975628	-0.017052
-84.079533	83.902042	-0.097048
-84.006943	83.986752	-0.012004
-83.998827	83.994803	-0.002155
-84.052070	83.976391	-0.022191
-83.998573	83.997615	-0.000281
-84.028196	84.021637	0.025262
-84.012271	83.986369	-0.013051
-83.977096	84.018259	0.019245
-84.024107	84.004894	0.007640
-83.998164	83.989569	-0.009072
-84.076332	83.947507	-0.048465
-83.976601	84.021260	0.024124
-84.015781	83.976247	-0.021533
-84.024666	84.005611	0.006323
-84.007674	83.989578	-0.006354
-84.007654	83.985603	-0.008259
-83.963970	83.986724	-0.012289
-84.037652	83.999112	0.000599
-83.973670	83.984423	-0.014834
-83.907531	83.909186	-0.090195
-68.192128	138.101949	0.540626
-83.998772	84.018272	0.025658
-84.062811	84.006137	0.009509
-84.048137	84.009226	0.005053
-84.012543	83.980807	-0.012474
-84.012115	83.995420	-0.003595
-84.032557	84.017545	0.018012
-83.936058	84.001065	-0.001526
-84.021292	83.981610	-0.018526
-83.992871	84.005494	0.006615
-84.005237	83.982981	-0.011664
-84.005145	83.951725	-0.047612
-83.985751	83.986714	-0.011088
-83.984357	83.957740	-0.064537
-83.999371	83.992399	-0.005618
-83.980117	84.034067	0.035210
-83.984309	83.999630	0.003079
-84.022963	84.003425	0.004107
-84.029492	84.004127	0.004914
-84.156023	84.044948	0.045855
-84.008434	84.000141	0.001450
-83.970146	84.033667	0.041460
-83.988207	83.969797	-0.026539
-84.200777	84.119106	0.119504
-83.966819	84.019931	0.022834
-83.990735	83.982521	-0.016743
-84.006559	83.997581	0.002399
-83.990241	83.985911	-0.011864
-83.884636	84.187743	0.187230
-84.075160	83.987857	-0.011903
-84.009645	84.007287	0.012842
-84.019300	84.011583	0.013425
-84.024723	84.001824	0.002396
-83.977521	83.988841	-0.011320
-84.040342	83.989467	-0.004448
-83.962522	83.992823	-0.005986
-83.993026	83.989234	-0.009989
-83.990072	83.996910	-0.000784
-83.981936	84.018988	0.020739
-84.004417	84.013054	0.014729
-83.977630	83.986155	-0.009260
-83.989657	83.987470	-0.012254
-83.998360	84.000675	0.005104
-84.032155	84.013789	0.018385
-84.000466	83.998250	-0.000077
-84.024567	84.015502	0.016469
-84.151426	84.341719	0.339349
-84.053556	84.063905	0.064475
-83.994142	83.998743	-0.000819
-83.988525	83.966339	-0.032006
-83.985246	84.011336	0.012019
-84.018221	83.998020	0.005596
-83.970320	83.990844	-0.008697
-83.988076	83.981067	-0.013103
-84.069649	84.008440	0.016062
-83.976188	84.013726	0.020762
-84.036616	83.959265	-0.040411
-84.027356	84.012227	0.009630
-84.002018	83.997264	-0.002096
-83.956648	84.020818	0.020543
-84.021491	83.993175	-0.002058
-84.011722	83.986218	-0.008903
-84.033631	83.991678	-0.007402
-83.997660	84.002733	0.005089
-84.076052	84.062221	0.060174
-84.004351	83.993257	-0.004045
-84.014568	83.993959	-0.005393
-84.007884	83.976559	-0.022962
-84.040556	84.055776	0.056327
-83.985096	84.004142	0.004813
-84.002817	84.002904	0.003646
-84.020804	83.998391	-0.000649
-84.009315	83.999209	-0.000066
-83.981247	84.003237	0.005908
-84.002771	83.979359	-0.018717
-83.991042	83.980501	-0.019002
-84.032106	84.014226	0.014739
-84.003497	84.008809	0.009907
-83.986120	83.997330	-0.001352
-84.092736	83.991263	-0.008170
-106.955390	89.771863	-59.002621
-84.086572	84.031007	0.031917
-84.030335	84.007501	0.007324
-83.998396	83.996739	-0.001273
-83.999094	84.004619	0.007147
-83.974630	84.000417	0.001897
-84.005799	83.974595	-0.024491
-83.996417	83.999694	0.000773
-84.022256	84.013303	0.017632
-84.193962	84.046303	0.047144
-84.010349	83.992283	-0.005656
-83.985859	84.026166	0.027770
-83.940338	84.020585	0.021909
-83.985912	83.956176	-0.041151
-83.925270	83.928061	-0.071137
-84.002822	84.004880	0.008330
-83.972049	84.020881	0.022414
-83.744920	83.712108	-0.289325
-113.069949	98.570814	-7.957305
-102.657765	102.541241	0.979889
-84.012644	83.999841	0.001570
-84.041324	83.987445	-0.005240
-83.964005	84.084291	0.085249
-84.000576	83.996110	-0.000598
-83.992311	83.994752	-0.004548
-84.070491	84.048883	0.055741
-84.000757	83.991149	-0.007330
-84.107323	84.002485	0.003819
-96.201911	111.430427	8.092560
-84.108115	83.974001	-0.026307
-84.027522	83.950984	-0.042153
-84.016913	83.988455	-0.011326
-83.972665	83.964582	-0.034309
-84.009655	83.983590	-0.014423
-84.019242	84.000213	0.000876
-84.002754	84.006257	0.006750
-83.996891	84.013585	0.015772
-104.415640	102.289837	0.073050
-83.984611	83.988493	-0.009975
-83.996314	83.996050	-0.002832
-83.998708	84.010026	0.012137
-83.998955	84.004771	0.006204
-84.006499	84.010556	0.011271
-83.944468	84.015493	0.022267
-83.992876	83.981156	-0.018324
-84.062612	84.003811	0.008145
-84.024060	83.961206	-0.030829
-83.986476	83.997340	-0.002080
-83.964671	84.021069	0.022563
-83.987432	83.888212	-0.104232
-83.970205	84.001023	0.003010
-83.969155	84.002882	0.010868
-84.020862	83.986602	-0.013093
-83.994987	83.987715	-0.011422
-98.889025	112.646846	-78.574669
-83.943632	84.078497	0.082289
-84.009638	83.989994	-0.031987
-84.035743	84.004552	0.004983
-83.994765	83.997596	0.000611
-84.035661	84.025146	0.026355
-83.879179	83.970925	-0.021058
-84.005521	83.993067	-0.005523
-83.834443	83.818830	-0.180961
-83.774887	84.101426	0.102201
-84.009193	84.016693	0.019051
-83.993002	84.002101	0.002595
-84.007448	84.013166	0.013993
-83.984244	84.002266	0.004200
-84.036419	83.978536	-0.019745
-83.999448	83.986166	-0.012025
-84.018034	84.023837	0.024200
-84.023197	84.015803	0.023954
-83.991375	83.990334	-0.003363
-84.020462	84.020158	0.020508
-84.012328	83.997876	0.000809
-83.980805	83.987262	-0.006200
-84.000955	83.998014	-0.000942
-84.011347	83.924319	-0.077076
-84.116338	83.811558	-0.189194
-83.998262	84.003177	0.006084
-83.874956	84.000863	0.009043
-84.001580	84.003266	0.004641
