89181.957044	-488891.722164	-488891.723285
283566.349767	-368307.964878	-368307.966846
-343606.122654	-21156.879062	-21156.879687
-226242.495176	-573974.554439	-573974.555036
-55751.603558	-406409.220262	-406409.221175
-188962.574460	451161.780900	451161.780216
-69875.486637	24969.139144	24969.138117
-12626.585784	-565864.754332	-565864.755186
132455.336073	-239388.642152	-239388.643665
3219.548428	-617940.232823	-617940.233652
-335429.945153	179434.833044	179434.832428
-68176.720987	594889.430974	594889.430238
131197.073735	122228.947288	122228.945741
-164518.331022	-596233.702535	-596233.703179
425085.369245	-267798.470214	-267798.473482
-581122.640321	4040.133856	4040.133423
128714.234648	-184531.055900	-184531.057440
-385961.220797	-483573.224310	-483573.224810
82525.090731	-56153.793659	-56153.795084
535407.856301	-120597.228693	-120597.234100
-416656.361580	95576.071096	95576.070545
136719.040611	-356928.496315	-356928.497721
-370237.214170	495760.170271	495760.169769
-91971.906178	598208.101586	598208.100880
-494080.925661	349307.362037	349307.361583
-179966.945090	-591995.522795	-591995.523426
492528.449476	-275908.129300	-275908.133355
516974.012672	202237.115897	202237.111564
-403655.921609	322421.064241	322421.063716
-529211.679956	306335.033112	306335.032673
-604551.483134	-55779.544304	-55779.544722
-558638.754529	-93799.895032	-93799.895477
471725.808036	-358664.230254	-358664.233637
576486.474586	19926.089267	19926.082902
513126.507684	265929.988987	265929.985036
537399.000180	196716.709847	196716.705157
-463680.307085	396358.934679	396358.934216
204098.632588	481345.489821	481345.488456
266238.367155	946.471558	946.469311
549482.289366	-208196.373974	-208196.379378
138895.587417	588410.110152	588410.109093
-178080.086516	-485231.021757	-485231.022449
-437148.053936	-421014.349725	-421014.350206
328916.301947	522085.024108	522085.022418
-137779.994733	488360.641128	488360.640405
-453248.104140	246445.868243	246445.867741
315734.687916	-165793.918959	-165793.921481
144961.831352	600832.717614	600832.716559
530313.470520	-229402.163301	-229402.168208
-60317.541098	-615801.809731	-615801.810478
10883.303559	-275707.538973	-275707.540109
570055.328656	179267.783529	179267.778116
-171118.684590	40147.877635	40147.876791
205852.503266	-211701.145340	-211701.147174
-361933.344754	-411663.981017	-411663.981559
573807.478308	-217582.519160	-217582.525074
-589194.912394	-126301.930264	-126301.930687
-338499.256660	-387091.153763	-387091.154332
249428.470325	-505102.321727	-505102.323262
-177110.800980	275454.206460	275454.205683
-340623.914336	-493458.812943	-493458.813475
263610.479030	522726.744375	522726.742907
-224274.528568	498138.472596	498138.471972
151396.948422	298436.714408	298436.712950
92196.621300	-438078.632681	-438078.633868
-443950.322984	230623.110136	230623.109625
377106.865817	-425399.457523	-425399.459857
-489780.162559	272753.630709	272753.630238
332772.244445	-440905.003714	-440905.005751
-249049.408859	63108.188718	63108.187987
-264681.441458	534360.222100	534360.221529
542886.189094	-213683.038698	-213683.043933
-182564.341223	586981.410721	586981.410101
-390468.246432	-295676.170420	-295676.170968
571888.242198	-8885.091042	-8885.097354
534657.759843	131757.562773	131757.557802
-321287.593763	231313.588178	231313.587558
582087.720813	-187273.453637	-187273.459948
11104.405514	554479.599801	554479.598925
-296185.770883	-480944.257789	-480944.258363
248269.175039	538857.564427	538857.563035
-460131.054534	-405558.675284	-405558.675753
-240366.185280	-560762.542474	-560762.543064
472044.099214	-297926.315349	-297926.319030
-600719.018880	-147250.289984	-147250.290399
-413366.286523	228137.259498	228137.258962
-163779.980843	596241.661891	596241.661259
95608.557765	507075.193867	507075.192795
-44811.030256	46673.383068	46673.381990
558288.761035	-36848.087811	-36848.093807
331521.845505	-516289.487670	-516289.489490
243135.909100	479881.818650	479881.817166
-248241.155609	541853.340246	541853.339665
-378576.143730	439505.768218	439505.767705
-239893.171935	534720.324004	534720.323412
-204590.271639	-218871.493751	-218871.494521
-190257.079526	585493.402152	585493.401539
-271697.104276	555822.227935	555822.227380
487515.211711	-134792.759679	-134792.764148
366437.208606	67548.824417	67548.821475
55725.724905	-510037.140194	-510037.141221
82372.354734	148721.916762	148721.915391
-95326.843776	-422121.555947	-422121.556787
293667.775620	127476.236529	127476.234210
494396.314837	-301871.534923	-301871.538873
-291889.957488	-297842.533048	-297842.533690
-573656.890978	-158850.454220	-158850.454651
403533.053279	-449478.808905	-449478.811320
-86719.901586	-136346.568361	-136346.569345
35743.193179	604186.311919	604186.311053
231376.819476	-130554.750141	-130554.752167
28292.763029	363630.146133	363630.145058
-270977.812436	-548122.274183	-548122.274751
581050.879646	-211083.831667	-211083.837807
-415808.554729	-202076.537761	-202076.538303
-269097.492074	183846.463193	183846.462506
-40850.126998	580898.460515	580898.459734
-352113.706053	-178739.185870	-178739.186475
-496716.240865	306706.331413	306706.330954
-533347.230920	-312084.303617	-312084.304056
-358860.485429	121818.093268	121818.092666
-465007.629323	-332358.784430	-332358.784911
-127004.158829	215977.302964	215977.302091
43484.312696	616326.477823	616326.476957
-228422.130864	-438204.126579	-438204.127238
44298.888794	46055.225939	46055.224639
-457335.295789	261964.859321	261964.858825
1801611.062927	-352677.712447	-413166.111776
2162240.347627	-22014.657286	-82503.056942
1997001.083426	204853.547498	144365.147175
1456687.966490	563374.833914	502886.435000
1217369.794367	-315217.985926	-375706.383474
2023700.159029	-216330.994407	-276819.393923
1773990.499882	-395092.735732	-455581.135076
1896673.483825	-191411.405325	-251899.804727
2089711.431404	413713.504257	353225.096179
1351148.856536	-131484.591878	-191972.989936
1674983.246995	579421.813983	518933.414665
2134757.708338	190070.374360	129581.973643
1070771.009933	-214255.391770	-274743.787384
1408987.669221	-131931.428220	-192419.826588
1813049.875524	117053.669998	56565.270617
1656378.426033	670872.594625	610384.195286
1899669.004762	-291661.212224	-352149.611650
1855463.497665	596151.496832	535663.097260
1438727.074541	372287.321146	311798.922495
2113656.682648	245033.375110	184544.971227
1127697.215238	362928.875542	302440.478583
1009128.739165	-151817.244735	-212305.638876
1345140.128572	628281.728046	567793.329305
2029507.723222	-161360.085297	-221848.484840
1525133.628404	662694.611285	602206.212132
2024791.182622	-190002.300665	-250490.700479
2167055.888909	-64426.285831	-124914.685510
1217644.018330	552861.908978	492373.510824
1626849.122980	-557175.143074	-617663.542306
1686671.855860	656457.363049	595968.963497
1545271.643370	-430380.756974	-490869.155964
1598932.897421	-88133.426794	-148621.825701
1669198.143266	-150604.208965	-211092.608040
991121.864500	991.273978	-59497.119600
2045373.092241	-334175.449996	-394663.849548
1788868.013658	-289865.525994	-350353.925311
1006629.517995	-69166.172100	-129654.566055
1516148.173622	359807.013371	299318.614492
1436219.312817	252051.627092	191563.228565
2198446.757290	6495.510945	-53992.888816
1587449.689782	-548345.662698	-608834.061992
1601408.659056	-224736.195540	-285224.594504
1658191.483101	525515.918227	465027.518932
2201359.366316	-30159.560819	-90647.961066
1656018.184062	390473.380130	329984.980909
1899544.281047	-441949.096033	-502437.495501
1003578.128034	176675.046032	116186.651680
1856384.866315	-378513.683554	-439002.083014
1424358.083194	-108514.093906	-169002.492478
1510266.197069	667123.782766	606635.381583
1602520.421456	-352120.708688	-412609.107734
1787160.335022	-386925.479595	-447413.880622
1853923.453358	-444362.100672	-504850.500213
1385190.089044	-115481.496344	-175969.895048
1176999.361474	520801.798051	460313.400147
1535131.330682	-398699.649688	-459188.048729
1672002.714582	191340.355232	130851.956089
1159388.363666	-380308.634145	-440797.031502
1894486.735737	-274078.689830	-334567.089791
1226531.788656	538335.187070	477846.788098
1275310.501548	-63217.257366	-123705.654950
2128973.652499	-15007.460835	-75495.860740
1494080.032415	378523.768312	318035.369229
1553992.676581	-258045.887615	-318534.286522
2084240.083091	332409.473376	271920.993031
995434.330913	-42299.639149	-102788.032982
1964278.737244	-111497.531383	-171985.930877
1729426.219394	-184906.195697	-245394.594910
1664965.878622	227829.808530	167341.409319
1051739.379413	-60651.376642	-121139.771714
1807375.365984	334975.392077	274486.992441
2127260.762492	357246.399607	285168.354308
1002441.776764	-133698.918238	-194187.312642
1815002.071778	-131578.633481	-192067.032802
1632634.853381	104615.384957	44126.985940
1429220.918998	-453597.804667	-514086.203432
1492051.054424	-355614.971347	-416103.370184
1055022.498179	-191221.609005	-251710.004477
2182748.494950	193043.237679	132554.836872
2174652.135568	238775.326206	178286.923271
1161882.907724	-85952.917730	-146441.314339
1277706.660547	192350.813955	131862.416240
1036182.839512	-133965.457860	-194453.853007
2193596.927405	173465.615450	112977.214708
1887599.671928	507548.265422	447059.865680
1384771.664748	155565.410315	95077.012062
1706862.989835	493497.700097	433009.298745
2126685.100812	352034.378868	253862.823884
1638213.025611	-324748.388644	-385236.787812
1014192.509519	173168.836269	112680.436402
1634477.087440	-90600.500403	-151088.899600
1737354.669927	410641.638760	350153.239320
1183524.542147	427342.666625	366854.269000
1951457.836526	275381.712002	214893.311210
1004809.259586	180975.207420	120486.774965
2122571.542856	353232.222197	292741.749263
1146547.528658	-43521.009537	-104009.405988
1917675.720761	-304057.029104	-364545.429187
1082853.880097	54906.970552	-5581.425018
1431714.733242	606310.408156	545822.009188
1936769.945032	-35787.897616	-96276.297093
1488041.296281	-520875.304100	-581363.703098
2165390.810303	205488.689994	145000.287996
1155146.172764	-28737.607672	-89226.004943
2194982.200715	78117.905097	17629.505264
976832.630041	65721.070090	5232.676759
1900138.637267	595665.758146	535177.358412
1408144.337461	253769.429385	193281.030566
1142989.485743	396422.385735	335933.988404
1498739.301393	554075.217076	493586.817956
1006920.605300	205144.372041	144655.977082
2100256.222685	409257.491037	348769.075565
1923552.523540	-247325.014284	-307813.413882
2041160.509109	-305122.167689	-365610.567375
2162001.005395	279072.507963	218584.094526
1120957.846535	-110387.591043	-170875.987267
1262938.727510	-434529.668812	-495018.066963
974020.391425	39410.441953	-21077.951445
1406696.268896	172453.281600	111964.882980
1639793.784398	386910.460053	326422.059098
1853099.507818	532064.415266	471576.015547
1392688.014144	-427600.400516	-488088.799207
1191641.253019	300236.455582	239748.058256
1111052.196034	-123110.177063	-183598.574133
1237924.705047	-307460.207962	-367948.606321
1114450.767623	-329748.643902	-390237.040658
1987386.783519	495173.411170	434685.010989
1131692.001727	-240057.439470	-300545.836071
2061280.198772	267263.243765	206774.838641
1389183.707221	500701.433846	440213.035158
1995385.264488	-365240.832390	-425729.231971
2115824.463568	382866.638680	322378.185539
1975794.385968	189593.178211	129104.777830
1405428.660171	465863.595366	405375.196620
1739074.394639	93679.738735	33191.339476
1697805.191397	603822.621245	543334.221716
2034077.771506	-8287.824637	-68776.224245
1230865.690642	-421301.577937	-481789.976075
1013242.478772	285520.185214	225031.790116
1701310.703962	-434976.627258	-495465.026545
1265410.741027	269007.787559	208519.389774
1657789.762088	630048.054780	569559.655245
1242976.161417	-448108.638618	-508597.037259
1085599.377151	-298456.819869	-358945.216190
1679948.399447	627196.738710	566708.338263
1581270.611045	660035.975604	599547.576243
1208480.444487	-406814.162326	-467302.560519
1281932.492388	-152701.622421	-213190.020156
1865421.598137	554722.075027	494233.675092
1675810.969953	470427.121283	409938.721850
1715050.027326	89884.016165	29395.616379
1874230.868089	199358.010636	138869.610935
1507985.325092	214087.367988	153598.969218
1970180.006044	-330938.215589	-391426.615239
1640267.127990	-167788.799212	-228277.198436
1874124.664227	-176631.383411	-237119.783131
1427255.526445	496438.017191	435949.618169
1704077.018273	493096.378572	432607.669495
1430602.249440	536981.089419	476492.690374
1787600.761219	472999.009176	412510.609580
1105340.615925	432015.565483	371527.168367
1221953.921242	-356875.676621	-417364.074471
1843319.139045	624366.665451	563878.265730
2008962.486752	354072.338258	293583.932923
1774728.780089	-48584.835714	-109073.234983
1915695.439105	568375.330602	507886.930672
2111413.004811	113455.221464	52966.821540
1380223.071439	186658.764335	126170.365718
1197895.612400	462228.911425	401740.513511
2149152.687539	246812.394964	186323.990034
1394343.773071	332648.961726	272160.563209
1432553.741671	443314.177974	382825.779072
1997544.928979	-401535.508738	-462023.908367
1452193.898563	480065.114642	419576.715425
1255217.300924	563383.913867	502895.515284
1702323.065539	595048.203991	534559.800561
2082427.570216	-121922.705116	-182411.104738
1912046.432062	-426754.035068	-487242.435178
2113048.412748	390408.502655	329920.064230
1350580.143005	-436475.781156	-496964.179803
1123268.028773	-165287.067565	-225775.463935
1787125.834244	579174.867587	518686.467974
1355619.034936	-505073.908583	-565562.307260
1971735.517533	347227.167478	286738.765105
1734219.576847	-226082.540387	-286570.939675
2037905.485994	-326833.449707	-387321.853731
1541598.118365	291918.751155	231430.352226
1974324.725768	-47321.654187	-107810.053857
1310567.557275	212881.160516	152392.762421
1267126.761170	-457718.339906	-518206.738847
1033209.091907	-210176.198901	-270664.594237
1061898.054723	-39088.425512	-99576.821029
1485605.134251	-538907.698909	-599396.098440
2185891.659953	161296.094459	100807.692748
1091749.278659	283081.734795	222593.338479
1427353.444351	-505044.074281	-565532.473227
2199080.917922	-27892.471811	-88381.002960
1420808.055351	-517068.876871	-577557.277228
1009861.502624	157067.254240	96578.858522
1915309.777130	-125898.754395	-186387.153940
1373229.460670	-97446.983813	-157935.382525
1393078.458687	-213262.913594	-273751.311954
1028092.037971	-148511.646280	-209000.043139
1533829.519480	-274546.024759	-335034.423925
