-476558.544200	363611.656690	363611.656256
260944.022178	-205783.552408	-205783.554398
89181.971203	-488891.727514	-488891.728565
283566.344329	-368307.966478	-368307.968324
-343606.133782	-21156.880753	-21156.881339
-226242.677025	-573974.540901	-573974.541460
-55751.588373	-406409.213851	-406409.214707
-188962.578417	451161.765343	451161.764702
-69875.495658	24969.121602	24969.120639
-12626.574406	-565864.741083	-565864.741884
132455.350747	-239388.659600	-239388.661018
3219.575010	-617940.263312	-617940.264090
-335429.957675	179434.842541	179434.841963
-68176.690363	594889.464085	594889.463395
131197.085373	122228.946983	122228.945533
-164518.118573	-596233.780463	-596233.781067
425085.345387	-267798.477240	-267798.480302
-581122.639143	4040.101907	4040.101501
128714.232766	-184531.048178	-184531.049622
-385961.259186	-483573.233514	-483573.233983
82525.103123	-56153.766224	-56153.767560
535407.871243	-120597.218602	-120597.223666
-416656.398520	95576.073810	95576.073293
136719.038974	-356928.498905	-356928.500223
-370237.247413	495760.181216	495760.180746
-91971.963634	598208.145975	598208.145313
-494080.864454	349307.386708	349307.386283
-179966.673759	-591995.632806	-591995.633398
492528.452050	-275908.121548	-275908.125348
516973.913037	202237.144458	202237.140402
-403655.910278	322421.073327	322421.072835
-529211.766829	306335.030183	306335.029772
-604551.507807	-55779.542174	-55779.542565
-558638.754429	-93799.885212	-93799.885629
471725.704955	-358664.265304	-358664.268475
576486.482155	19926.107005	19926.101047
513126.416956	265930.016706	265930.013006
537399.044914	196716.709469	196716.705078
-463680.328651	396358.965715	396358.965280
204098.598248	481345.481519	481345.480240
266238.386243	946.496117	946.494011
549482.482163	-208196.114173	-208196.119235
138895.501838	588410.036308	588410.035315
-178080.037126	-485231.048768	-485231.049418
-437148.050525	-421014.377015	-421014.377466
328916.363604	522085.031643	522085.030059
-137779.982417	488360.630353	488360.629676
-453248.154265	246445.845222	246445.844752
315734.687129	-165793.915621	-165793.917984
144961.836424	600832.843443	600832.842454
530313.404668	-229402.204746	-229402.209343
-60317.558045	-615801.835238	-615801.835938
10883.337794	-275707.563342	-275707.564407
570054.032747	179267.324009	179267.318942
-171118.134466	40148.430613	40148.429822
205852.497955	-211701.150930	-211701.152649
-361933.361395	-411663.994724	-411663.995232
573807.414678	-217582.715400	-217582.720939
-589194.929172	-126301.893624	-126301.894022
-338499.249134	-387091.141415	-387091.141949
249428.466421	-505102.334825	-505102.336265
-177110.795921	275454.207189	275454.206461
-340623.933055	-493458.829779	-493458.830278
263610.361182	522726.681664	522726.680289
-224274.538697	498138.445531	498138.444946
151396.950143	298436.719173	298436.717806
92196.602507	-438078.634067	-438078.635180
-443950.356923	230623.040031	230623.039552
377106.866071	-425399.450706	-425399.452895
-489780.226248	272753.631769	272753.631328
332772.245418	-440905.016503	-440905.018413
-249049.428937	63108.185990	63108.185304
-264681.622928	534360.164405	534360.163870
542885.895440	-213683.207780	-213683.212684
-182563.806385	586981.539543	586981.538963
-390468.252314	-295676.174966	-295676.175479
571888.251829	-8885.086219	-8885.092128
534657.749837	131757.550552	131757.545898
-321287.590419	231313.600536	231313.599955
582087.772250	-187273.391155	-187273.397065
11104.433841	554479.598184	554479.597363
-296185.770878	-480944.258626	-480944.259165
248269.085343	538857.574972	538857.573667
-460131.106522	-405558.663747	-405558.664186
-240366.252133	-560762.502859	-560762.503412
472044.005611	-297926.338128	-297926.341578
-600719.120549	-147250.278138	-147250.278528
-413366.238526	228137.229234	228137.228732
-163779.923757	596241.752435	596241.751842
95608.561439	507075.189441	507075.188437
-44811.014574	46673.397044	46673.396034
558288.741676	-36848.068087	-36848.073701
331521.854320	-516289.506507	-516289.508214
243135.927831	479881.797510	479881.796120
-248241.223548	541853.508933	541853.508387
-378576.154046	439505.775507	439505.775026
-239892.972390	534720.195168	534720.194613
-204590.281796	-218871.498105	-218871.498827
-190257.785349	585493.299861	585493.299286
-271697.195807	555822.302527	555822.302006
487515.196224	-134792.754366	-134792.758552
366437.212077	67548.823871	67548.821116
55725.713309	-510037.158279	-510037.159242
82372.348996	148721.925672	148721.924387
-95326.861177	-422121.559483	-422121.560270
293667.711747	127476.155590	127476.153417
494396.393795	-301871.588733	-301871.592434
-291889.958273	-297842.536153	-297842.536754
-573656.658585	-158850.396896	-158850.397301
403533.072452	-449478.840206	-449478.842471
-86719.877358	-136346.562065	-136346.562987
35743.142259	604186.257997	604186.257185
231376.817729	-130554.745029	-130554.746928
28292.764825	363630.137556	363630.136549
-270977.873263	-548122.267645	-548122.268178
581051.169861	-211083.679378	-211083.685129
-415808.570389	-202076.534525	-202076.535034
-269097.946109	183846.725651	183846.725006
-40850.320500	580898.451311	580898.450579
-352113.705062	-178739.187497	-178739.188064
-496716.234556	306706.334997	306706.334565
-533348.177271	-312084.364904	-312084.365316
-358860.499385	121818.074317	121818.073753
-465007.636027	-332358.791960	-332358.792412
-127004.153202	215977.306353	215977.305534
43484.342218	616326.582400	616326.581587
-228422.140438	-438204.116089	-438204.116708
44298.894044	46055.221014	46055.219795
-457335.324660	261964.918432	261964.917967
1802871.063275	-353937.703376	-413166.102746
2163500.335718	-23274.656735	-82503.056411
1998261.113059	203593.564887	144365.164597
1457947.960192	562114.857801	502886.458820
1218629.730621	-316478.005487	-375706.403190
2024960.180947	-217591.020385	-276819.419931
1775250.390725	-396352.814362	-455581.213748
1897933.518434	-192671.425077	-251899.824515
2090971.180953	412453.648277	353225.240783
1352408.823829	-132744.611256	-191973.009436
1676243.209037	578161.786240	518933.386880
2136017.663242	188810.353944	129581.953288
1072031.040272	-215515.428817	-274743.824709
1410247.707471	-133191.471914	-192419.870385
1814309.887405	115793.670644	56565.271226
1657638.405463	669612.642963	610384.243584
1900928.972697	-292921.231017	-352149.630479
1856723.499306	594891.508908	535663.109312
1439987.059597	371027.323269	311798.924534
2114916.647062	243773.374113	184544.970536
1128957.201745	361668.868082	302440.470933
1010388.600064	-153077.319551	-212305.714065
1346400.117129	627021.744924	567793.346106
2030767.744103	-162620.070873	-221848.470445
1526393.759096	661434.584655	602206.185450
2026051.201645	-191262.300520	-250490.700352
2168315.899238	-65686.315046	-124914.714745
1218903.958925	551601.974061	492373.575792
1628109.155358	-558435.161848	-617663.561129
1687931.902163	655197.403218	595969.003635
1546531.655891	-431640.778575	-490869.177629
1600192.865090	-89393.418777	-148621.817752
1670458.164438	-151864.193945	-211092.593078
992381.852336	-268.720443	-59497.114429
2046633.282714	-335435.617852	-394664.017432
1790128.009331	-291125.527763	-350353.927123
1007889.485902	-70426.189002	-129654.583343
1517408.203942	358546.995561	299318.596612
1437479.366581	250791.627176	191563.228557
2199706.790493	5235.540860	-53992.858915
1588709.680046	-549605.672325	-608834.071665
1602668.663120	-225996.194954	-285224.593983
1659451.466167	524255.926615	465027.527277
2202620.937018	-31421.081062	-90649.481290
1657278.323928	389213.406715	329985.007447
1900804.277187	-443209.155929	-502437.555430
1004837.616108	175414.408580	116186.013872
1857644.883661	-379773.691901	-439002.091396
1425618.145184	-109774.068812	-169002.467477
1511526.035811	665863.845334	606635.444183
1603780.419683	-353380.720527	-412609.119633
1788420.426735	-388185.435601	-447413.836600
1855183.435893	-445622.125508	-504850.525081
1386450.088013	-116741.504654	-175969.903451
1178259.329356	519541.800984	460313.402950
1536391.332611	-399959.647737	-459188.046841
1673262.720691	190080.346752	130851.947556
1160648.335309	-381568.643622	-440797.041146
1895746.710021	-275338.646724	-334567.046699
1227791.812138	537075.137679	477846.738626
1276570.507538	-64477.250151	-123705.647888
2130233.614252	-16267.450979	-75495.850894
1495340.025903	377263.788893	318035.389748
1555252.697861	-259305.870054	-318534.269030
2085500.054505	331149.456442	271920.982342
996694.293653	-43559.622234	-102788.016464
1965538.756147	-112757.526457	-171985.925982
1730686.227197	-186166.191919	-245394.591182
1666225.882528	226569.819095	167341.419834
1052999.382108	-61911.394992	-121139.790379
1808635.370762	333715.391203	274486.991549
2128800.372576	355710.102730	285184.936029
1003701.673708	-134958.865849	-194187.260622
1816262.069867	-132838.627828	-192067.027192
1633894.847017	103355.383479	44126.984402
1430480.935861	-454857.811546	-514086.210389
1493311.048182	-356874.971078	-416103.369988
1056282.501510	-192481.595822	-251709.991586
2184008.567487	191783.236146	132554.835402
2175912.223689	237515.326980	178286.924269
1163142.936562	-87212.916351	-146441.313175
1278966.635756	191090.801782	131862.403923
1037442.906648	-135225.391449	-194453.786915
2194857.032774	172205.643770	112977.243075
1888859.699376	506288.251487	447059.851732
1386031.643782	154305.368092	95076.969730
1708127.625565	492238.373219	433009.971996
2128239.051238	350629.727172	254669.651694
1639473.039117	-326008.387378	-385236.786600
1015452.930464	171908.681313	112680.281321
1635737.119040	-91860.494925	-151088.894176
1738614.683894	409381.634287	350153.234813
1184784.545577	426082.666944	366854.269170
1952717.830173	274121.713009	214893.312285
1006069.334821	179716.069730	120487.638494
2123831.350608	351972.234906	292741.937277
1147807.511358	-44781.047437	-104009.444113
1918935.775926	-305317.075000	-364545.475092
1084113.888299	53646.978267	-5581.417583
1432974.723195	605050.429059	545822.030027
1938029.924314	-37047.885648	-96276.285156
1489301.322703	-522135.276972	-581363.676032
2166650.798317	204228.724836	145000.322964
1156406.216956	-29997.541867	-89225.939328
2196242.221330	76857.903655	17629.503814
978092.621427	64461.096523	5232.702767
1901398.679717	594405.790423	535177.390671
1409404.287343	252509.436841	193281.037940
1144249.480197	395162.389575	335933.992075
1499999.331053	552815.223327	493586.824151
1008180.600233	203884.437106	144656.041819
2101516.443840	407997.457759	348769.043254
1924812.545624	-248585.001550	-307813.401176
2042420.543418	-306382.123105	-365610.522814
2163261.040762	277812.531885	218584.119471
1122217.899364	-111647.535147	-170875.931613
1264198.784766	-435789.641080	-495018.039348
975280.373927	38150.434775	-21077.959048
1407956.329029	171193.278464	111964.879752
1641053.648287	385650.426820	326422.025888
1854359.496415	530804.397373	471575.997637
1393948.026554	-428860.391238	-488088.790013
1192901.249708	298976.458981	239748.061488
1112312.161105	-124370.236737	-183598.634017
1239184.779792	-308720.179469	-367948.577948
1115710.757303	-331008.658920	-390237.055884
1988646.802682	493913.417437	434685.017274
1132952.012965	-241317.450462	-300545.847280
2062540.186519	266003.246097	206774.841378
1390443.653967	499441.450331	440213.051562
1996645.279878	-366500.851182	-425729.250790
2117084.576905	381606.420854	322377.971445
1977054.355393	188333.150605	129104.750249
1406688.621687	464603.584768	405375.185942
1740334.463546	92419.746385	33191.347080
1699065.148761	602562.778775	543334.379213
2035337.777616	-9547.818796	-68776.218429
1232125.679383	-422561.580601	-481789.978861
1014502.464883	284260.194502	225031.799094
1702570.703111	-436236.642467	-495465.041799
1266670.737406	267747.792371	208519.394446
1659049.659060	628788.074992	569559.675425
1244236.076830	-449368.682518	-508597.081257
1086859.356863	-299716.824266	-358945.220824
1681208.464529	625936.754222	566708.353780
1582530.612778	658775.992643	599547.593240
1209740.396454	-408074.150574	-467302.548890
1283192.487129	-153961.630196	-213190.028075
1866681.613956	553462.091994	494233.692049
1677070.942370	469167.099204	409938.699734
1716309.964956	88624.002557	29395.602745
1875490.865278	198098.010389	138869.610674
1509245.337368	212827.363598	153598.964750
1971440.009614	-332198.221625	-391426.621300
1641527.104948	-169048.810414	-228277.209691
1875384.635010	-177891.365031	-237119.764775
1428515.528650	495178.040178	435949.641089
1705332.402277	491835.704025	432607.008078
1431862.233844	535721.101183	476492.702075
1788860.779010	471739.005642	412510.606021
1106600.589906	430755.578652	371527.181354
1223213.926319	-358135.682891	-417364.080881
1844579.143328	623106.706131	563878.306391
2010222.499764	352812.349093	293583.944167
1775988.782529	-49844.831039	-109073.230353
1916955.491970	567115.329673	507886.929736
2112673.005539	112195.214040	52966.814114
1381483.044954	185398.786551	126170.387840
1199155.613112	460968.924317	401740.526271
2150412.682598	245552.413729	186324.009155
1395603.762230	331388.961499	272160.562889
1433813.750115	442054.155391	382825.756417
1998804.952439	-402795.536220	-462023.935874
1453453.949441	478805.106967	419576.707693
1256477.328762	562123.943842	502895.545166
1703583.188162	593788.053753	534559.650452
2083687.593113	-123182.706162	-182411.105808
1913306.485691	-428014.011334	-487242.411450
2114308.371886	389148.728857	329920.292940
1351840.128467	-437735.787596	-496964.186332
1124528.051454	-166547.081629	-225775.478231
1788385.837714	577914.875120	518686.475482
1356879.015673	-506333.928014	-565562.326776
1972995.485395	345967.168463	286738.766269
1735479.579903	-227342.550601	-286570.949935
2039165.368949	-328093.334642	-387321.738509
1542858.127833	290658.749525	231430.350528
1975584.750148	-48581.657128	-107810.056821
1311827.561155	211621.170305	152392.772087
1268386.808334	-458978.406302	-518206.805326
1034469.029044	-211436.233999	-270664.629642
1063158.072798	-40348.389135	-99576.784944
1486865.141047	-540167.764516	-599396.164089
2187151.644396	160035.990109	100807.588482
1093009.276993	281821.738430	222593.341881
1428613.485611	-506304.006119	-565532.405134
2200339.458415	-29150.974421	-88379.500099
1422068.003808	-518328.978143	-577557.378511
1011121.501359	155807.138061	96578.742043
1916569.773117	-127158.751460	-186387.151036
1374489.432943	-98706.929393	-157935.328197
1394338.461248	-214522.922067	-273751.320532
1029352.118831	-149771.700632	-209000.097743
1535089.487121	-275806.050776	-335034.450001
