132914.806885	-442076.912645	-442079.501502
-297360.011192	241598.611130	241596.906782
78758.580662	513714.175640	513710.829155
-76333.544941	-90881.408959	-90884.010723
-543080.497396	-27498.968884	-27500.005119
186472.928352	520417.631835	520413.278315
-463127.427700	413391.389486	413387.965122
-155652.171685	95358.397244	95356.022309
558865.849047	265437.953437	265417.800715
19592.159710	961.082651	957.553710
-317241.532148	-482103.242757	-482104.324659
476529.421291	-81114.958910	-81128.578907
-457507.547235	-138652.990501	-138654.139964
-526631.808959	-214169.906164	-214170.881217
-108683.528073	-512596.754035	-512598.220036
305783.059156	-533690.200112	-533693.212271
-335011.892441	516541.033119	516539.667606
-493757.504930	-262328.543575	-262329.540663
-279390.911850	312717.415661	312715.684924
-188981.322565	-567670.674950	-567671.862385
83567.651285	-494470.499807	-494472.631169
155230.193500	-575702.537512	-575704.615001
487903.999908	320534.610492	320519.902695
4288.682933	469466.098873	469463.152743
68657.347736	-15048.905542	-15052.894603
76464.648068	498402.342065	498398.944883
568426.666502	-243474.224044	-243487.542799
-589375.702763	27668.899411	27667.928994
-278714.077439	377813.761869	377812.082543
-71935.150121	-592049.487328	-592050.865055
388491.424213	-51075.779192	-51086.175683
-121684.303431	591503.851942	591501.918970
393471.894264	-263282.280825	-263289.462229
497721.631846	-325339.664198	-325348.013176
510469.285937	-191282.453434	-191294.902068
484512.728856	33504.359739	33488.503198
-444788.438683	203882.267741	203880.992532
-59454.472628	-615397.399084	-615398.752363
-283058.003913	-288847.562758	-288848.975112
-351203.185872	-491902.887703	-491903.901550
-412058.090702	-33431.315514	-33432.630014
-376756.548405	-441833.023733	-441834.052636
356864.622318	184048.319582	184037.828166
-163520.251897	-529450.714678	-529452.020083
-19592.909878	4399.532311	4396.341980
359450.794267	446362.652899	446354.680473
-319398.886357	438254.754658	438255.170180
613897.379251	2213.468410	2188.502144
-305772.832127	30525.965789	30524.304673
540947.282842	-50716.637598	-50734.646192
-111758.562609	184785.902410	184783.275468
555584.297499	15571.153983	15568.006786
218729.192020	259648.964158	259642.494213
593306.193591	172557.768656	172533.379051
3049.908507	-175431.788948	-175434.693843
350657.350472	633121.464845	633000.099550
273949.631850	-485838.255046	-485841.415121
207586.201350	-164055.093759	-164060.123523
-258095.779486	-508034.637907	-508035.790324
436729.213118	425286.623354	425276.212991
281225.596759	549377.397192	549372.079716
402600.823426	264416.026766	264404.263903
-379391.790410	45036.120023	45034.684429
-227420.031313	-288644.097989	-288645.666895
-331763.394673	506536.343424	506534.957749
569559.351150	240834.717364	240813.217432
-609990.375268	35008.774978	35007.837472
-411730.177861	385181.573209	385180.287476
38559.531070	-222902.474644	-222905.460879
181476.522674	426327.718354	426322.785386
-15189.285317	606711.647120	606709.275778
-310413.263567	46297.165846	46295.513659
374707.994055	-165677.599709	-165685.919298
367129.183071	-5685458.311534	-5683042.534275
248660.057611	-271074.698578	-271079.403999
-263376.850524	285887.139230	285885.329946
-346963.536847	247497.311881	247495.776490
481896.547359	184428.288567	184412.013275
415443.137333	-444375.086992	-444379.876811
-78611.126859	-578826.187525	-578827.579725
-522473.635612	-139021.536120	-139022.561172
356032.041501	-89000.335453	-89009.196085
-29509.736871	-347855.554551	-347857.718616
261806.158783	131227.096953	131219.458923
-355688.840743	490809.195179	490807.856400
-428133.732433	300700.190169	300698.900620
-409678.459728	-179007.927569	-179009.150516
584478.368334	99389.047200	99365.544241
-352284.442090	403422.244618	403420.817023
594020.096303	-153015.015472	-153033.461394
-554095.907423	-230707.063052	-230707.984854
143668.983218	332693.653520	332688.756307
608470.204268	-56419.313718	-56442.393237
-260693.642767	-24275.198071	-24266.918750
-455014.909420	137923.220973	137921.966726
-441833.576835	-6985.144686	-6986.399466
-179458.554336	288958.274057	288956.096094
50376.194140	423054.022497	423050.543937
364799.258826	778244.414820	102895.817625
1547996.877166	479279.145840	-196088.287716
1483790.480438	524928.438946	-150438.891847
551401.778129	1044132.922653	368770.022653
1222211.739223	511341.295905	-164025.253812
985222.559609	1228985.237405	553618.358984
839686.282195	1190540.970766	515174.676738
765445.417313	1221206.693655	545840.560556
397344.259209	892224.206671	216869.335719
1480023.393024	961619.979123	213041.370191
1425507.169661	426169.817387	-249197.364262
1484958.733181	960343.369472	284974.180051
382178.497093	529886.932004	-145482.118340
1354274.892880	1080456.529622	405089.063268
1093231.815416	68214.594673	-607151.870569
511777.828719	789369.139964	114012.116339
1302365.506672	333622.173521	-341744.699120
662952.674369	1200457.932465	525092.413434
1359669.745647	756008.597481	80641.093613
1360496.772684	254508.551755	-420858.529079
1308823.436547	160830.094715	-514536.928098
482295.375434	463896.101279	-211456.555429
1352643.210060	233614.750461	-441752.365003
937578.964077	1033758.510223	358392.398415
588304.339736	955033.320745	279671.166596
974912.339613	914392.024211	239026.127000
763763.263581	948093.027615	272728.583890
716912.014252	709060.556057	33698.631324
1174545.280296	1245339.013629	569971.704629
1292771.872332	563936.437892	-111430.401872
814155.561855	108547.486658	-566817.211256
1155207.631367	590264.204607	-85102.076457
621006.880951	247882.584791	-427480.839373
499963.106392	1046074.461069	370712.313310
803347.488529	877333.065776	201968.691436
1491215.005799	338128.023434	-337239.310213
597143.200598	818891.348918	143531.060677
560407.079335	491138.844537	-184217.418738
1304432.115382	183409.413417	-491957.609656
1096957.258262	122191.865144	-553174.508672
968732.961099	1277710.339490	602343.376170
1090935.325391	1280251.059916	604883.839645
560010.371427	526874.237019	-374020.889010
419958.608913	637827.257229	-37523.474088
552879.820036	343664.889041	-331698.418657
1506727.401185	866405.438041	191026.532298
447939.986733	739321.327462	63968.344019
1324913.500320	455409.201866	-219957.711105
1464299.883207	656619.108031	-18748.367228
1481838.921000	867440.040165	192066.500117
1500235.810967	1000591.586518	325223.514164
1269059.848386	294532.158254	-380834.638717
579999.607793	426488.278535	-248869.726786
1030080.160075	1289800.788107	614433.658799
721835.626758	968780.330574	293416.152390
369114.190692	553049.275845	-122462.163176
1031825.206524	386330.853630	-289034.693463
1229347.043603	151015.068467	-524351.742635
464725.170988	1008182.480219	332821.793660
1509991.125775	394154.159970	-281213.203773
1437379.348185	288507.649350	-386859.595655
1347014.559459	211604.176099	-463762.952356
1203110.077614	434094.096596	-241272.374637
371141.249415	670655.930589	-4691.456509
701396.576244	727085.030520	51723.253722
1426958.400163	1092380.075180	417012.466444
781742.930792	99441.936170	-575922.555901
1367943.746690	621162.145580	-54204.991896
607758.070804	394836.693030	-280522.897718
543472.332737	1105006.492420	429642.838670
1398055.481132	936541.609927	261173.500697
1380982.664431	759041.774813	83674.005728
495124.301203	391108.826858	-284247.663925
1058384.254200	329724.927068	-345640.872103
1201368.478016	1221398.757201	546031.421922
1460991.114481	762115.736195	86747.334931
504749.436376	712282.826355	36927.453303
1221070.968639	190648.549237	-484718.192788
1191228.769236	989014.905296	313647.921685
970291.169962	389894.093945	-285470.971687
1000385.392067	72699.866196	-602666.181666
1093403.899716	295883.805050	-379482.249136
673038.490322	426007.454210	-249353.034449
1356621.525721	975471.181836	300103.610798
642235.236645	699480.477212	24120.377645
643486.520668	378651.338181	-296709.183573
1101233.279750	390694.584399	-284671.406483
1337018.461928	321606.069899	-353760.935719
502601.162062	328157.652176	-347222.744397
1554818.937579	466082.782372	-209284.789079
1311471.583199	901659.485162	226292.062235
1053979.258412	136206.338611	-539159.821893
1020936.872520	1269983.859947	594616.747111
407068.102631	693190.772855	17841.006208
1436813.026996	670061.594507	-5305.885361
475535.960903	787781.764048	112426.297829
454414.919996	437903.464270	-237447.974197
451224.390618	680957.363855	5605.087796
1590006.618712	678825.648100	3457.903373
1533585.593540	835234.939775	159859.408941
1186753.746824	1162320.497768	486953.283995
1542972.817080	767051.469358	91682.673641
536539.112713	385340.778420	-290018.190535
657217.911214	484068.184566	-191291.507687
1361892.770860	346996.275402	-328370.783987
920609.685860	188564.971088	-486800.226281
1529022.328943	949029.423815	273658.918398
906266.660233	450365.975402	-224998.374506
1474856.615330	550514.228622	-124853.121289
1359083.241777	1140678.886333	465311.383274
1101776.847873	1271788.530221	596421.076888
1302216.149091	735963.401132	60596.266350
1216755.191659	954499.917026	279132.879176
1342390.667278	397372.357413	-277994.621701
1393136.896224	594734.475562	-80632.714010
750116.545271	844843.221374	169479.715964
577005.120693	1135117.284465	459752.931564
1310564.568921	822549.115506	147181.741345
1575099.018445	575987.461885	-99380.069104
1250601.677558	178867.024322	-496499.868108
1183356.445115	224484.450117	-450882.114770
1125732.257379	1271352.988191	595985.618274
1458340.120676	907184.082428	-47842.273772
1332239.093816	173653.120305	-501714.038227
1492072.647291	754453.442098	79084.959724
1001020.152649	594680.681744	-80684.616448
918117.856113	276702.154862	-398662.720487
1142253.961658	501617.531605	-173748.647433
1309305.961339	582919.379702	-92447.569137
1288225.678146	402848.943869	-272517.870733
606567.893525	316629.085838	-358732.552617
1367125.903799	209304.353872	-466062.933197
623147.831789	1077672.253122	402308.073697
1055305.656863	115098.044293	-560268.216338
1187991.398031	492287.105917	-183079.318339
503393.830411	1065505.816037	390143.216288
1343714.129457	223060.464909	-452307.052910
783624.912940	280629.864630	-394733.591810
1058652.406748	73459.285257	-601907.066783
499663.321533	332960.177433	-342415.331212
193081.763643	628609.077981	-186460.817833
449935.425322	332958.788243	-435904.464383
866288.504323	935514.229910	260148.963656
395194.760483	769740.350783	94389.808873
1295469.258496	148555.765727	-526811.360872
826175.588661	438413.118406	-236950.217003
1199913.676278	1069700.415869	394333.301339
467495.600941	668681.780760	-6671.314202
792218.834694	1071138.057913	395772.580175
1112446.484198	72550.255582	-602816.411034
297673.386701	708388.210409	-86945.239921
1561566.230812	772857.809743	97488.837864
455345.202709	698221.903604	22869.102331
1471686.303782	1035087.430084	359719.658044
748993.613922	1238317.598028	562951.407013
952026.966683	720119.433099	44754.305708
1439173.622677	580937.998563	-94429.297345
1548254.969315	607439.699930	-67927.835690
893292.714641	63007.956371	-612357.519259
407476.135465	376097.942129	-375986.089456
1120064.191526	537354.808229	-138011.267065
1186175.087725	697617.374475	22250.825168
940494.620144	690832.167940	15467.206848
1164969.000960	405819.146808	-269547.175092
1046960.708163	1231400.210447	556033.158748
435744.623602	391662.835396	-283689.274495
1320878.004145	1101201.124913	425833.696740
700242.947570	421460.043116	-253901.141411
377235.175081	700419.552988	25071.755527
1276644.695509	1083251.071800	407883.749787
953787.997195	904019.783263	228653.986765
367298.448405	790523.012447	115173.598045
1026256.937965	340027.276644	-335338.328168
369842.135708	746285.783574	70937.703530
1473159.932906	692762.858179	17395.178120
862093.179578	1280311.776007	604945.076263
470004.731315	386755.195921	-859193.681391
610748.879013	237853.700534	-437510.826272
1525727.024628	898603.850756	223179.273338
1579906.140703	628539.468774	-46828.155175
792690.679423	151952.647516	-523411.660654
1210626.957041	497309.291782	-178057.378380
436360.930022	441744.972288	-233605.273291
915177.345953	989004.624037	313638.793339
1420303.615324	1098047.205748	422678.980660
1335326.402870	208074.478161	-467293.137201
793394.280291	854796.444120	179432.283149
1318050.803646	793629.490461	118262.105105
1362575.750984	561527.551172	-113839.528754
980711.309253	126884.662360	-548481.136519
522933.784250	341982.840169	-333384.731529
824258.869998	957163.248026	281798.182594
1428786.018230	1069009.719410	393642.052508
406550.968182	512951.308908	-162399.329147
387111.881986	858196.895078	182843.856553
1585279.224907	660313.296316	-15054.456760
798094.866424	714147.794568	38784.429465
468967.778437	403680.169182	-271673.690811
1106276.617924	919165.987187	243799.428170
1522446.747799	961052.679606	285683.125804
1402156.552987	943222.286644	267853.538603
875207.020896	371717.849566	-303646.299311
357569.619723	696041.217605	20694.924585
1181403.882747	328466.122419	-346900.321343
