485.073520	-31.492474	-32.943762
440.236490	165.519949	133.832262
591.885149	210.001922	276.682703
202.277541	-84.980097	-90.791955
440.151625	-31.863318	-23.016172
423.161036	-18.173734	-3.732355
375.983769	15.000385	14.650670
459.411344	6.253104	8.977812
370.091199	-80.437036	-40.094087
649.152655	124.007649	-158.437183
344.754034	-66.145656	-47.007398
538.919473	89.212686	-27.105154
546.500038	52.299650	38.637819
550.212693	-19.672252	-37.400953
433.875843	145.095003	134.052399
430.268898	-31.230137	-25.332421
467.822977	6.334525	-13.020834
449.290396	-8.226533	-10.785394
473.294569	-247.015813	-235.405082
447.827478	6.946519	6.563251
906.877970	23.235924	17.466472
504.870845	-52.508100	-49.643838
398.565750	-24.425689	-6.091620
406.487633	25.263508	15.977356
302.714355	-195.233463	-187.726785
1835.770917	-2084.531897	-2239.779924
361.863362	14.283359	23.726542
459.188282	47.171629	43.775925
496.207385	48.333970	32.987469
378.762944	120.742511	100.909402
394.779205	-159.469122	-67.678823
449.710560	-2.262031	2.241484
468.541279	98.943881	69.003962
469.133114	100.359240	55.663637
268.659764	156.715072	145.640505
292.536389	103.352986	89.046866
279.530744	-1.004817	-40.523747
514.553808	-22.617606	-29.733132
67.696116	104.815046	97.166615
419.140552	30.283792	19.511007
514.112467	-30.665246	-27.702320
294.876612	20.277236	17.428631
212.027463	4.617883	15.696262
417.580532	2.451511	1.666218
434.482496	-45.290191	-41.169115
2247.253942	-967.752683	-990.299927
489.223843	135.367453	147.944757
474.634313	-54.007501	-53.364813
504.704687	58.635038	26.835752
428.974941	95.139743	41.388820
314.372439	36.919646	33.993742
477.414097	-1.374486	-4.686299
1564.188642	-151.572814	-161.730252
383.258869	-4.701455	-39.750128
333.414433	-29.461300	20.891257
-507.219776	692.589666	98.117957
-589.377220	604.422598	-10.858742
-597.674541	646.359007	-131.012260
-608.356443	650.530962	-45.558430
-616.139505	671.667963	-32.200133
-554.591902	625.829350	-31.738613
-606.201569	641.784630	-72.936841
-604.057330	643.417856	-46.085383
-608.545363	663.284934	-30.624587
-623.087461	681.377083	-35.941237
-602.825134	649.282945	-29.053711
-611.031985	652.967025	-54.194960
-879.634406	537.516672	-285.579297
-591.855981	638.707653	-24.062270
-616.683415	722.528316	-22.133128
-583.880904	575.527340	-97.660589
-553.322373	611.566463	-133.017499
-590.260608	647.043599	-105.757263
-521.067707	623.563363	-22.745731
-637.274218	707.594948	-45.587836
-623.221549	672.841278	-29.325217
-595.818012	605.270793	-94.774483
-612.099804	645.176819	-50.285471
-528.879253	646.840212	-7.226819
-564.536529	609.986368	-31.278840
-611.853308	660.626801	-30.996458
-885.535194	546.533447	-388.929244
-635.229704	723.743930	-30.359551
-618.311264	603.773177	-529.541975
-599.233507	640.318842	-38.368864
-630.930933	674.173093	-29.972248
-338.097108	1273.641901	-1368.317833
-604.257236	654.403157	-33.541246
-550.153910	662.711413	-34.816316
-625.566076	730.956166	-33.737974
-635.836047	683.665412	-31.957150
-586.910581	606.523741	-136.750460
-603.011899	686.959220	-30.103252
-481.290768	660.559724	23.793734
-589.475960	587.053002	-116.697971
1074.912013	3698.646195	1781.755908
-511.312639	551.326141	-192.700064
-564.500723	616.632607	-21.905242
-632.195723	676.104822	-46.444337
-617.248582	662.863399	-36.510405
-610.681009	654.741035	-37.194088
-512.753991	958.948762	317.024132
-621.319004	602.215905	-87.014619
-606.719143	650.790652	-39.486487
575.123025	-1085.357528	-1655.288944
-608.799568	596.623463	-76.640092
-844.311188	898.889824	-23.520726
-604.328058	696.945170	-42.036846
-468.905107	627.716661	-82.784034
-606.157410	590.906151	-149.604458
-628.107999	644.625675	-109.614476
-627.811479	641.484610	-34.160139
-571.800988	571.939184	-49.685250
-627.496978	648.516267	-115.725427
-643.214687	647.763174	70.904553
-550.736771	642.799541	-19.309661
-625.738845	680.008151	-33.656945
-589.903301	657.719586	-45.772284
-616.004965	653.635881	-38.313357
-671.950841	647.666400	-421.107222
-640.842255	644.513362	-65.050083
-600.320924	680.221570	-43.082773
-565.412328	638.443446	-8.439291
-600.750260	661.866706	-35.083045
-602.428359	601.140180	-102.470073
-602.456707	559.799255	-271.708106
-613.008542	644.380324	-34.154347
-598.884299	579.580316	-86.939907
-642.293076	685.458215	-35.783494
-616.662674	599.276687	-88.440515
-614.236673	663.863278	-33.974137
-638.722395	662.673440	-46.185010
-616.825661	605.605392	-93.176298
-101.858320	422.296727	-148.584859
-621.658296	680.739725	-30.113138
-571.680647	653.615365	-47.701219
-619.999294	611.483468	-79.883358
-610.698501	661.883265	-30.091109
-618.176700	626.266022	-17.754286
-611.973621	684.167667	-36.237418
-703.599135	647.507642	-27.334594
-601.314206	634.448269	-43.876582
-574.269845	642.583975	4.153320
-607.868200	668.952985	-21.412654
-474.368895	605.362233	-113.723045
-589.404602	651.834294	-36.745657
-600.379730	607.839779	-96.953393
-614.687177	649.220235	-45.424474
-1087.082142	677.764504	-1244.873011
-691.522303	590.803585	-140.250754
-614.173074	665.492333	-31.991896
-609.527913	619.539094	-53.169441
-583.334200	572.965702	-123.961690
-620.281178	667.046346	-30.785486
-509.033795	638.620388	-14.710226
-642.305640	671.400885	-39.443157
-382.019305	1119.271466	198.244950
-613.302300	665.692323	-29.236151
-602.649084	645.769367	-34.575993
-617.071840	772.836614	-57.356822
-585.175918	596.935889	-100.214261
-568.888183	652.177675	-33.731759
-609.401111	646.371210	-56.228033
-620.891507	685.599877	-35.390329
-626.141932	638.157268	-52.467197
-581.952289	661.980746	-36.345031
-567.944396	560.977824	-99.545988
-574.406058	627.343059	-35.877207
-611.417650	670.895965	-27.599082
-612.382728	660.166385	-31.064617
-633.652989	701.052441	-46.238677
-610.896369	729.521625	-36.817767
-603.819331	654.839351	-34.792026
-473.569856	472.317368	-160.132319
-600.046483	604.006204	-101.076030
-638.982774	687.660975	-41.317543
-582.227798	595.901466	-101.571263
-614.736871	674.679599	-24.931922
-578.195490	692.961932	-49.263791
-615.445024	606.655395	-95.295445
-618.015831	680.602933	-34.354924
-629.603153	709.046171	-43.589170
-575.349905	574.243050	-111.956408
-611.863247	651.937793	-43.947099
-648.143085	616.034056	-66.916480
-626.373344	636.650540	-32.191724
-606.852593	664.137252	-36.378017
-571.852743	591.935518	-104.320320
-963.425655	1138.843902	-2188.781140
-604.154141	605.927963	-99.906324
-588.200873	593.951217	-50.928178
-598.245929	470.545854	-87.339549
-599.976266	723.905420	-93.475323
-589.193326	623.909988	-96.579296
-589.628531	756.591680	-6.937209
-628.150888	684.610715	-32.543406
-590.083187	606.246628	-97.207991
-597.446397	602.425602	-68.979177
-819.774062	421.915755	-237.095456
-597.978746	646.358273	-130.730513
-519.109750	403.745548	-251.162995
-592.743959	680.116324	-23.763017
-597.520463	656.120698	-51.272304
439.928694	314.303299	-29.098323
-608.295699	647.193637	-50.652735
-617.130715	620.562768	-98.489847
-551.789085	656.251483	-92.622540
-551.188664	444.549851	-273.319015
-607.032583	668.344571	-29.496211
-618.830835	672.298793	-30.606394
-608.750134	650.973189	-29.551962
-564.440123	628.085626	-74.107447
-619.598885	682.531355	-33.211889
-616.800813	655.422790	-28.415784
-612.466460	661.178817	-28.753873
-582.258398	593.541565	-105.972939
-624.185335	695.117353	-36.348349
-633.379794	681.710301	-34.709277
-542.426136	620.262238	-64.444498
-604.225303	667.876152	-26.646634
-581.484530	204.263750	70.917737
-615.176721	659.966853	-36.215369
-603.495675	635.612605	-37.768122
2391.000481	2381.954907	-24800.447658
-604.823992	625.014864	-54.959714
-607.437448	610.626350	-8.773894
-783.554998	548.915215	-97.587773
-587.540269	612.607565	-128.678324
-583.673294	570.243074	-98.750456
-603.205823	636.149805	-37.512504
-607.995635	630.580707	-79.271130
-613.817542	666.880889	-26.561422
-628.156313	689.619940	-34.119276
-606.341096	660.647298	-35.834165
-621.263655	671.575536	-30.623664
-576.331592	755.977444	45.862513
-598.943873	689.012618	-37.819059
-602.729541	653.407927	-25.886573
-621.824062	664.866463	-24.297589
-622.011721	666.589615	-38.450934
-582.289369	582.484556	-122.457804
-599.307984	637.449017	-59.710464
-608.508625	637.604638	-79.671289
-597.234476	600.245323	-81.181527
-608.071770	609.391788	35.407725
-561.214262	619.081917	-51.817451
-618.770492	673.236274	-34.400590
-627.564483	640.578380	-33.397023
-525.360377	672.331919	24.798997
-600.680587	662.456486	-37.133885
-545.019865	628.505790	-101.712963
-633.635283	693.789785	-72.339942
-388.476355	747.534151	-242.977453
-608.354892	612.332039	-83.528260
-614.379447	671.265072	-27.019632
-622.385862	664.287021	-24.299553
-570.768529	653.909181	-34.922601
-602.392601	633.680828	-41.345819
-621.227058	679.347456	-36.201058
