-0.129872	0.594676	0.594457
-0.014204	0.021010	0.016124
-0.011847	0.024918	0.024631
0.010293	0.010878	0.007415
-0.003009	-0.000275	-0.000722
-0.338081	0.694215	0.689190
0.001725	-0.001983	-0.003094
-0.013597	-0.000429	-0.005243
0.004036	-0.004960	-0.005473
227.796397	246.402734	246.361975
-0.047193	0.063582	0.063002
0.005971	0.004177	0.003275
-0.010819	0.020235	0.020029
-0.004437	-0.010998	-0.012843
-0.005565	-0.006508	-0.007396
0.019360	-0.003475	-0.005610
0.002308	-0.011392	-0.011640
-0.007196	0.007002	0.006724
-0.035713	0.037089	0.036855
-0.012953	0.010262	0.006045
0.053561	-0.063552	-0.063714
0.016682	0.023873	0.023654
0.052654	-0.026120	-0.026651
-0.003999	-0.001806	-0.002631
-0.003387	-0.009674	-0.010069
0.004501	-0.032487	-0.032772
0.002343	0.002896	0.001361
3.748417	-1373.658474	-1373.032482
0.004697	0.002667	0.001811
0.002671	0.004712	0.004405
0.017153	-0.005601	-0.005863
0.004368	0.000750	-0.002339
-0.017052	-0.008373	-0.009264
0.039183	-0.032330	-0.032581
0.022311	0.011933	0.011754
0.004234	0.005403	0.003783
0.000545	0.002042	0.001655
0.008818	0.002029	0.000683
0.123087	-0.053659	-0.053886
0.007378	0.001267	0.001048
-0.003133	0.009561	0.009347
-0.003411	-0.004079	-0.008675
-0.016459	0.002447	0.002205
-0.006982	0.016381	0.012778
0.041819	-0.001277	-0.001439
-0.001869	-0.009626	-0.010451
-0.014403	0.016415	0.011899
20.078151	23.039458	23.042538
-0.000682	-0.003885	-0.004101
-0.127543	0.176496	0.176278
-0.040888	-0.003296	-0.003664
-0.035717	0.007324	0.006744
-83.962335	84.024608	0.028488
-83.995722	83.968613	-0.031219
-84.011627	84.013686	0.013873
-84.011152	84.000329	0.001349
-84.032137	83.969354	-0.030327
-83.990832	84.004116	0.004391
-84.002157	83.998341	-0.001277
-84.011321	84.008946	0.009359
-83.999710	83.985866	-0.011528
-101.931688	102.390219	1.428036
-84.009963	84.000200	0.000410
-83.984964	83.995589	-0.004439
-84.035947	84.044063	0.044121
-84.003603	84.002308	0.002478
-83.974142	84.027269	0.027593
-84.022741	83.991247	-0.006617
-83.988846	83.995825	-0.003914
-83.995967	83.994591	-0.004880
-83.960614	84.006085	0.006267
-84.022299	83.972206	-0.027569
-84.020871	84.017433	0.017667
-84.009809	83.986564	-0.010412
-84.047426	83.942484	-0.057297
-84.004253	83.992351	-0.007237
-83.999702	83.997412	-0.001434
-84.031145	83.986275	-0.013279
-83.999307	83.999047	-0.000238
-84.017062	84.013728	0.014883
-84.007443	83.991971	-0.007833
-83.986093	84.011188	0.011460
-84.014258	84.003495	0.004104
-83.998715	83.994071	-0.005562
-84.047320	83.970088	-0.029207
-83.986461	84.013078	0.014245
-84.009582	83.986277	-0.013002
-84.014661	84.003535	0.003719
-84.005044	83.994463	-0.004045
-84.005301	83.992404	-0.005341
-83.978165	83.992362	-0.007404
-84.022325	83.999736	0.000075
-83.984258	83.990809	-0.008931
-83.946254	83.946623	-0.053164
-68.191976	138.110562	0.530308
-84.000448	84.011362	0.014774
-84.039123	84.003275	0.003942
-84.023752	84.006555	0.003984
-84.008472	83.989226	-0.007820
-84.007086	83.997480	-0.002264
-84.019378	84.010659	0.010833
-83.959330	84.000431	-0.000672
-84.012558	83.988958	-0.010963
-83.995463	84.003544	0.003817
-84.003560	83.990565	-0.007488
-84.003111	83.971203	-0.028567
-83.991645	83.992484	-0.006749
-83.994367	83.968536	-0.058150
-83.999359	83.995866	-0.003651
-83.987789	84.020689	0.020957
-83.991164	84.000220	0.001669
-84.013643	84.002221	0.002400
-84.017554	84.002650	0.002848
-84.088472	84.027997	0.028213
-84.004842	84.000394	0.000723
-83.983169	84.020527	0.024693
-83.993165	83.982669	-0.016145
-84.110773	84.062952	0.063096
-83.979901	84.012560	0.013201
-83.994272	83.989679	-0.010095
-84.004274	83.999154	0.000781
-83.994529	83.991865	-0.007256
-83.937422	84.101889	0.101977
-84.044503	83.992900	-0.006958
-84.006221	84.004827	0.007141
-84.011302	84.007348	0.007787
-84.014906	84.001260	0.001451
-83.986273	83.993434	-0.006519
-84.025013	83.994504	-0.003046
-83.977234	83.995934	-0.003786
-83.995792	83.993760	-0.005985
-83.993772	83.998646	-0.000791
-83.988840	84.011728	0.012120
-84.002380	84.008210	0.008605
-83.986794	83.992498	-0.006097
-83.993788	83.992604	-0.007237
-83.999342	84.001255	0.002756
-84.019596	84.008915	0.010323
-84.000017	83.999325	-0.000267
-84.014536	84.009522	0.009760
-84.071173	84.163290	0.159215
-84.031763	84.038009	0.038153
-83.996422	83.999382	-0.000434
-83.992842	83.980139	-0.019487
-83.991243	84.006922	0.007155
-84.011950	83.999473	0.003101
-83.982045	83.994651	-0.005174
-83.993662	83.989366	-0.008177
-84.041860	84.006017	0.009317
-83.986792	84.008982	0.012073
-84.021853	83.975770	-0.024104
-84.015239	84.009530	0.007640
-84.001237	83.998542	-0.001244
-83.974405	84.012612	0.012562
-84.013456	83.996152	-0.002032
-84.007259	83.992641	-0.005800
-84.020010	83.995205	-0.004566
-83.998343	84.002102	0.002633
-84.044043	84.035648	0.035408
-84.002408	83.996542	-0.002768
-84.008614	83.996554	-0.003261
-84.004727	83.986042	-0.013796
-84.022945	84.032752	0.032925
-83.990911	84.002699	0.002933
-84.001671	84.001977	0.002223
-84.012302	83.999252	-0.000505
-84.005435	83.999708	-0.000077
-83.988878	84.002547	0.003426
-84.002011	83.987897	-0.011356
-83.994497	83.988451	-0.011352
-84.019175	84.008702	0.008857
-84.001811	84.005510	0.005764
-83.991377	83.998650	-0.001040
-84.055538	83.994764	-0.005050
-106.951742	89.778380	-59.007437
-84.051703	84.018855	0.019065
-84.017918	84.004674	0.004703
-83.998866	83.998535	-0.000929
-83.999220	84.003290	0.003878
-83.984509	84.000605	0.000986
-84.003271	83.984993	-0.014752
-83.997622	84.000066	0.000338
-84.014590	84.008270	0.009386
-84.115424	84.027677	0.027866
-84.006545	83.995734	-0.003490
-83.991225	84.015949	0.016306
-83.964179	84.012595	0.012935
-83.991984	83.974135	-0.024784
-83.954450	83.958460	-0.041392
-84.001694	84.003596	0.004418
-83.982921	84.012817	0.013159
-83.868789	83.860216	-0.142347
-113.075682	98.574230	-7.961581
-102.662057	102.539066	0.967126
-84.007690	84.000338	0.000899
-84.025875	83.993057	-0.003468
-83.978366	84.050623	0.050838
-84.000193	83.998355	-0.000778
-83.995374	83.997056	-0.002713
-84.043162	84.029927	0.032844
-84.000620	83.995023	-0.004447
-84.063517	84.001869	0.002159
-96.208895	111.435935	8.086530
-84.064142	83.984970	-0.015124
-84.017488	83.971490	-0.025523
-84.010072	83.993166	-0.006714
-83.983810	83.978990	-0.020606
-84.005734	83.990647	-0.008780
-84.011412	84.000299	0.000495
-84.001506	84.003906	0.004063
-83.997857	84.008566	0.009050
-104.427087	102.291038	0.062612
-83.990534	83.993456	-0.006144
-83.997656	83.997930	-0.001744
-83.999140	84.006561	0.007162
-83.999124	84.003201	0.003555
-84.003982	84.006541	0.006785
-83.967219	84.010217	0.013438
-83.995706	83.988833	-0.010992
-84.037558	84.003066	0.004333
-84.014973	83.977404	-0.018548
-83.991859	83.998587	-0.001218
-83.978973	84.012985	0.013449
-83.993608	83.934547	-0.061733
-83.981833	84.001060	0.001530
-83.982712	84.002357	0.006340
-84.012372	83.992078	-0.007774
-83.997112	83.992801	-0.006889
-98.889759	112.647643	-78.579519
-83.970357	84.047310	0.047772
-83.994996	83.989062	-0.025393
-84.021363	84.002895	0.003037
-83.996728	83.999176	-0.000154
-84.021232	84.015348	0.015645
-83.929582	83.984052	-0.012397
-84.003396	83.996193	-0.003346
-83.910460	83.899987	-0.099976
-83.871110	84.057995	0.058126
-84.005666	84.010576	0.011335
-83.995665	84.001433	0.001630
-84.004306	84.008135	0.008366
-83.990239	84.001720	0.002152
-84.022842	83.986046	-0.014527
-83.999792	83.992113	-0.007287
-84.010693	84.014480	0.014615
-84.017817	84.012476	0.015932
-83.995884	83.994741	-0.002281
-84.012196	84.012135	0.012258
-84.007463	83.999405	0.000295
-83.989086	83.993195	-0.003964
-84.000555	83.999108	-0.000563
-84.006516	83.954857	-0.045260
-84.063404	83.897456	-0.102565
-83.998749	84.002517	0.003234
-83.926737	84.000926	0.005301
-84.000689	84.002264	0.002595
