-163778.673002	596243.735489	596243.735481
95608.642803	507075.092583	507075.092569
-44810.670322	46673.703502	46673.703488
558288.321421	-36847.634175	-36847.634247
331522.047811	-516289.918031	-516289.918054
243136.339222	479881.334615	479881.334597
-248242.710128	541857.202464	541857.202456
-378576.379524	439505.935213	439505.935206
-239888.603004	534717.374431	534717.374424
-204590.503765	-218871.593075	-218871.593085
-190273.225517	585491.063060	585491.063053
-271699.199869	555823.936132	555823.936125
487514.859639	-134792.636197	-134792.636251
366437.290154	67548.812781	67548.812745
55725.459695	-510037.553749	-510037.553762
82372.224400	148722.121186	148722.121169
-95327.241897	-422121.636447	-422121.636458
293666.314767	127474.383804	127474.383776
494398.124565	-301872.765200	-301872.765249
-291889.975099	-297842.603802	-297842.603810
-573651.570162	-158849.141825	-158849.141831
403533.493021	-449479.524413	-449479.524443
-86719.346121	-136346.423735	-136346.423748
35742.027922	604185.077237	604185.077226
231376.780730	-130554.632207	-130554.632233
28292.805042	363629.949890	363629.949877
-270979.205203	-548122.124121	-548122.124128
581057.526927	-211080.342898	-211080.342973
-415808.912997	-202076.463398	-202076.463405
-269107.878285	183852.467780	183852.467771
-40854.556428	580898.249791	580898.249782
-352113.682943	-178739.222842	-178739.222850
-496716.096013	306706.413584	306706.413578
-533368.860622	-312085.704243	-312085.704248
-358860.804556	121817.659469	121817.659461
-465007.782562	-332358.956635	-332358.956642
-127004.029262	215977.380781	215977.380770
43484.989376	616328.872524	616328.872513
-228422.349832	-438203.885994	-438203.886002
44299.010003	46055.113603	46055.113587
-457335.956505	261966.213064	261966.213058
1847811.070303	-398877.504818	-413165.904810
2208440.074501	-68214.644795	-82503.044789
2043201.761841	158653.946125	144365.546131
1502887.821922	517175.380338	502886.980353
1263568.332639	-361418.434207	-375706.834177
2069900.660528	-262531.589434	-276819.989427
1820187.999778	-441294.536338	-455582.936331
1942874.275836	-237611.857782	-251900.257774
2135905.694640	367516.803497	353228.403499
1397348.106090	-177685.036195	-191973.436171
1721182.377500	533221.178256	518932.778266
2180956.674980	143869.907284	129581.507289
1116971.701432	-260456.241165	-274744.641113
1455188.543883	-178132.429296	-192420.829278
1859250.147137	70853.684575	56565.284584
1702577.954788	624673.701196	610385.301204
1945868.269950	-337861.642712	-352150.042705
1901663.535004	549951.773090	535663.373097
1484926.731713	326087.369059	311798.969076
2159855.866502	198833.354822	184544.954825
1173896.905068	316728.703239	302440.303277
1055325.549934	-198018.959644	-212307.359575
1391339.866233	582082.113877	567793.713893
2075708.200983	-207559.755106	-221848.155101
1571336.620599	616494.001093	602205.601104
2070991.617832	-236202.297467	-250490.697478
2213256.125099	-110626.954972	-124915.354969
1263842.657507	506663.398364	492374.998387
1673049.863785	-603375.573017	-617663.973008
1732872.916007	610258.282550	595969.882548
1591471.929219	-476581.251736	-490869.651723
1645132.156169	-134333.243540	-148621.643526
1715398.627346	-196803.865258	-211092.265247
1037321.582500	-45208.600434	-59497.000357
2091577.452788	-380379.293082	-394667.693076
1835067.913951	-336065.566652	-350353.966644
1052828.779464	-115366.561164	-129654.961092
1562348.867433	313606.604922	299318.204936
1482420.543219	205851.628316	191563.228335
2244647.517322	-39703.804077	-53992.204075
1633649.466098	-594545.883161	-608834.283157
1647608.751245	-270936.182362	-285224.582349
1704391.095001	479316.109886	465027.709895
2247595.007395	-76394.048694	-90682.448702
1702221.386298	344273.988397	329985.588408
1945744.192185	-488150.467701	-502438.867695
1049766.413454	130460.488300	116172.088369
1902585.263022	-424713.874793	-439002.274789
1470559.501526	-154713.519729	-169001.919720
1556462.504441	620925.214977	606636.814874
1648720.380004	-398320.979962	-412609.379951
1833362.434446	-433124.472367	-447412.872453
1900123.052879	-490562.669509	-504851.069509
1431390.064086	-161681.687169	-175970.087174
1223198.625391	474601.864116	460313.464141
1581331.373946	-444899.605132	-459188.005125
1718202.853951	145140.160646	130851.760658
1205587.712122	-426508.851353	-440797.251322
1940686.146324	-320277.702833	-334566.102856
1272732.325869	492134.055090	477845.655068
1321510.637027	-109417.092930	-123705.492900
2175172.776255	-61207.235237	-75495.635246
1540279.882761	332324.239012	318035.839013
1600193.162943	-304245.485706	-318533.885694
2130439.447394	286209.117562	271920.717542
1041633.474065	-88499.253915	-102787.653849
2010479.169661	-157697.418733	-171985.818727
1775626.397405	-231106.109376	-245394.509368
1711165.967573	181630.050062	167341.650070
1097939.438052	-106851.798510	-121140.198456
1853575.475214	288775.371812	274486.971821
2183709.301853	300914.591446	285777.468873
1048639.412863	-179897.720410	-194186.120365
1861202.027416	-177778.504230	-192066.904223
1678834.706972	58415.350717	44126.950730
1475421.304108	-499797.962281	-514086.362266
1538250.910431	-401814.965334	-416103.365321
1101222.571032	-237421.308312	-251709.708268
2228950.155357	146843.202854	132554.802854
2220854.152134	192575.344897	178286.944896
1208083.565824	-132152.887224	-146441.287184
1323906.091568	146150.534189	131862.134218
1082384.373315	-180163.938655	-194452.338616
2239799.339782	127266.263939	112977.863923
1933800.300218	461347.946017	447059.546023
1430971.183584	109364.442654	95076.042675
1753166.745052	447312.769653	433024.369655
2183662.578605	300530.789289	283449.534865
1684413.334106	-370948.359808	-385236.759801
1060402.143029	126965.288998	112676.888768
1680677.810300	-136800.375270	-151088.775269
1783554.989488	364441.535945	350153.135953
1229724.619865	381142.672732	366854.272761
1997657.691417	229181.735541	214893.335547
1051010.971779	134794.906572	120506.504524
2168767.386528	307033.370303	292744.969414
1192747.130215	-89721.878600	-104010.278560
1963876.983535	-350258.080238	-364546.480267
1129054.065427	8707.145622	-5581.254325
1477914.502868	560110.886237	545822.486248
1982969.470092	-81987.623696	-96276.023690
1534241.900475	-567074.682887	-581363.082876
2211590.535007	159289.488353	145001.088308
1201347.182530	-74936.101966	-89224.501967
2241182.672426	31917.872006	17629.472010
1023032.429368	19521.673100	5233.273179
1946339.609147	549466.497020	535178.097020
1454343.188932	207569.599393	193281.199391
1189189.357737	350222.472308	335934.072336
1544939.980295	507875.359667	493586.959674
1053120.486676	158945.859896	144657.459938
2146461.281345	363056.732800	348768.332541
1969753.028769	-293524.722791	-307813.122793
2087361.294403	-351321.146800	-365609.546803
2208201.810432	232873.059730	218584.659723
1167159.053635	-156586.312260	-170874.712219
1309140.037138	-480729.033859	-495017.433837
1020219.987222	-6789.724757	-21078.124688
1452897.645003	126253.209063	111964.809069
1685990.667379	340709.698621	326421.298534
1899299.246436	485864.005206	471575.605207
1438888.297156	-473800.188145	-488088.588133
1237841.175976	254036.532165	239748.132198
1157251.393465	-169311.544733	-183599.944744
1284126.414791	-353659.555855	-367947.955866
1160650.528687	-375948.988227	-390237.388189
2033587.221971	448973.554524	434685.154528
1177892.256419	-286257.691907	-300546.091869
2107479.918768	221063.300953	206774.900951
1435382.487240	454501.810651	440213.410667
2041585.616486	-411441.262808	-425729.662805
2162027.039434	336661.666679	322373.266635
2021993.685543	143392.546223	129104.146211
1451627.778373	419663.351950	405374.951963
1785275.972027	47479.913615	33191.513624
1744004.215260	557626.227388	543337.827387
2080277.911004	-54487.691017	-68776.091012
1277065.431120	-467501.639047	-481790.039033
1059442.158629	239320.395730	225031.995789
1747510.683802	-481176.975618	-495465.375611
1311610.656985	222807.896702	208519.496728
1703987.402587	583848.517225	569560.117222
1289174.222837	-494309.643991	-508598.043998
1131798.909584	-344656.921127	-358945.321087
1726149.889552	580997.093572	566708.693519
1627470.650527	613836.365358	599547.965361
1254679.342687	-453013.893328	-467302.293324
1328132.370207	-198901.801100	-213190.201074
1911621.960143	508522.463259	494234.063248
1722010.337973	424226.615192	409938.215194
1761248.598487	43683.704225	29395.304202
1920430.803454	153158.004905	138869.604912
1554185.605488	167887.266870	153598.866884
2016380.087351	-377138.353914	-391426.753917
1686466.599495	-213989.056001	-228277.456000
1920323.994613	-222830.962662	-237119.362674
1473455.576509	450238.542913	435950.142915
1750173.730001	446881.289848	432592.873092
1476801.891896	490781.358179	476492.958182
1833801.168391	426798.927883	412510.527887
1151540.019109	385815.865589	371527.465622
1268154.035625	-403075.820448	-417364.220428
1889519.236926	578167.596743	563879.196740
2055162.786803	307872.587376	293584.187376
1820928.835361	-94784.728902	-109073.128893
1961896.649494	522175.309067	507886.909059
2157613.021071	67255.051452	52966.651455
1426422.463935	140459.272310	126170.872312
1244095.627995	416029.205544	401740.805566
2195352.572583	200612.826650	186324.426610
1440543.524071	286448.955766	272160.555782
1478753.934535	397113.660128	382825.260134
2043745.465783	-447736.138142	-462024.538142
1498395.063241	433864.938239	419576.538232
1301417.937988	517184.599400	502896.199407
1748525.872974	548844.764009	534556.363792
2128628.094158	-168122.729195	-182411.129192
1958247.659683	-472953.491651	-487241.891680
2159247.466284	344213.689422	329925.289021
1396779.808807	-482675.928725	-496964.328715
1169468.545455	-211487.390632	-225775.790594
1833325.913473	532975.039758	518686.639759
1401818.592682	-551274.353565	-565562.753550
2017934.782572	301027.190425	286738.790419
1780419.646147	-272282.774473	-286571.174468
2084102.806133	-373030.815737	-387319.215981
1587798.334576	245718.713263	231430.313275
2020525.283624	-93521.721690	-107810.121693
1356767.645032	166681.383763	152392.983779
1313327.839731	-503919.860423	-518208.260442
1079407.648600	-256377.003876	-270665.403839
1108098.465722	-85287.594089	-99575.994052
1531805.289013	-585109.201313	-599397.601331
2232091.303226	115093.705047	100805.304970
1137949.238879	236881.816359	222593.416403
1473554.388137	-551242.513552	-565530.913545
2245247.824451	-74058.509326	-88346.916561
1467006.874104	-563271.195872	-577559.595943
1056061.470852	110864.591632	96576.191626
1961509.684726	-172098.687351	-186387.087350
1419428.824352	-143645.738142	-157934.138150
1439278.515995	-259463.108034	-273751.508015
1074293.885858	-194712.892513	-209001.292576
1580028.777460	-320746.620764	-335035.020768
