0.113354	-0.126663	-0.126792
0.015614	0.003012	0.002917
0.034510	-0.048994	-0.049364
-0.001256	0.002350	0.002161
-0.008271	-0.009227	-0.009521
-0.004226	0.000984	0.000816
-0.012666	-0.030322	-0.030630
0.001168	0.000148	-0.000120
0.009163	0.002212	0.002104
-0.014522	0.008733	0.008337
0.066060	-0.435536	-0.435663
-0.004454	-0.002872	-0.003105
-0.006331	-0.006599	-0.008950
-0.002709	0.004936	0.004581
0.013107	0.002026	0.001906
0.014076	0.001603	0.000040
0.005528	0.015354	0.015233
-0.003020	-0.007542	-0.007646
-0.000044	-0.001912	-0.002076
-0.010763	0.005835	0.005478
0.018959	-0.067725	-0.067858
-0.004532	0.009311	0.009204
0.008323	-0.008470	-0.008639
0.007731	0.009759	0.009625
0.003159	0.000834	0.000591
-0.024539	0.011903	0.011661
0.063837	-0.056107	-0.057641
0.010458	-0.006922	-0.007196
-0.005985	0.004732	0.004329
-0.005003	0.021677	0.021365
-0.004873	0.006405	0.004729
-0.051592	-0.011689	-0.011790
-0.000791	-0.001999	-0.002162
0.008235	0.027829	0.027672
0.002038	-0.001606	-0.002736
-0.072190	0.001846	0.001663
0.069439	0.074157	0.073330
-0.006530	0.001817	0.000798
0.002656	0.008975	0.007483
0.064473	0.001241	-0.000570
0.008503	-0.002004	-0.002132
0.011076	0.025686	0.025532
0.012068	0.003173	0.003021
0.027714	0.014329	0.014216
-0.005518	0.010418	0.010282
0.021940	-0.008527	-0.008641
0.002788	-0.001994	-0.003052
0.004318	0.001763	0.001616
0.016922	0.001029	0.000709
0.002101	-0.005829	-0.006568
-0.087419	0.354385	0.354257
-0.011165	0.016588	0.013365
-0.009738	0.020133	0.019964
0.008448	0.008384	0.006220
-0.002522	-0.000290	-0.000545
-0.214853	0.408575	0.405239
0.001235	-0.001766	-0.002376
-0.010772	-0.000854	-0.003952
0.003233	-0.004132	-0.004438
0.590703	0.661394	0.661236
-0.037845	0.051094	0.050725
0.004800	0.003201	0.002664
-0.008768	0.016358	0.016229
-0.003705	-0.009167	-0.010168
-0.004635	-0.005358	-0.005840
0.013212	-0.002897	-0.004079
0.001792	-0.009280	-0.009426
-0.005854	0.005619	0.005451
-0.028913	0.029675	0.029539
-0.010400	0.007858	0.005280
0.043261	-0.051357	-0.051455
0.013472	0.019335	0.019208
0.042418	-0.021147	-0.021466
-0.003372	-0.001555	-0.002005
-0.002829	-0.007871	-0.008093
0.003517	-0.026308	-0.026475
0.001880	0.002069	0.001143
3.748416	-1373.658745	-1373.032724
0.003827	0.001958	0.001436
0.002099	0.003777	0.003600
0.013842	-0.004576	-0.004728
0.003569	0.000151	-0.001655
-0.013980	-0.006722	-0.007297
0.031719	-0.026163	-0.026321
0.018076	0.009637	0.009529
0.003383	0.004097	0.003138
0.000442	0.001574	0.001337
0.007011	0.001418	0.000664
0.098733	-0.042877	-0.043008
0.005928	0.000998	0.000870
-0.002538	0.007733	0.007604
-0.002527	-0.003783	-0.006751
-0.013393	0.001951	0.001811
-0.005473	0.012852	0.010516
0.033868	-0.001059	-0.001158
-0.001651	-0.007905	-0.008359
-0.011428	0.012847	0.009898
-0.596343	-0.655693	-0.655852
-0.000603	-0.003185	-0.003312
-0.098875	0.137296	0.137167
-0.033167	-0.002717	-0.002927
-0.029034	0.005872	0.005550
-83.969726	84.020194	0.022743
-83.996542	83.974674	-0.025223
-84.009382	84.011119	0.011234
-84.009087	84.000422	0.001075
-84.025943	83.975241	-0.024570
-83.992573	84.003390	0.003565
-84.001761	83.998725	-0.001031
-84.009187	84.007311	0.007577
-83.999922	83.988854	-0.009441
-101.923892	102.396902	1.420963
-84.008029	84.000192	0.000318
-83.987764	83.996436	-0.003504
-84.037858	84.044291	0.043004
-84.002904	84.001908	0.002018
-83.979086	84.022110	0.022297
-84.018446	83.993222	-0.005468
-83.990905	83.996650	-0.003196
-83.996765	83.995700	-0.003958
-83.968138	84.004942	0.005074
-84.018024	83.977490	-0.022377
-84.016834	84.014177	0.014314
-84.008005	83.989605	-0.008617
-84.038357	83.953595	-0.046277
-84.003437	83.993881	-0.005863
-83.999782	83.998091	-0.001186
-84.025185	83.988978	-0.010749
-83.999423	83.999360	-0.000200
-84.013746	84.011316	0.011996
-84.006035	83.993533	-0.006342
-83.988683	84.009104	0.009268
-84.011452	84.002897	0.003241
-83.998896	83.995255	-0.004527
-84.038862	83.975850	-0.023845
-83.989101	84.010748	0.011503
-84.007730	83.989018	-0.010545
-84.011841	84.002890	0.002999
-84.004070	83.995757	-0.003338
-84.004246	83.994198	-0.004509
-83.982257	83.993859	-0.006005
-84.018015	83.999818	0.000014
-83.987250	83.992598	-0.007235
-83.956711	83.956939	-0.042925
-68.191764	138.114721	0.522244
-84.000405	84.009521	0.011740
-84.031365	84.002255	0.003137
-84.018043	84.004846	0.003963
-84.006940	83.991648	-0.006505
-84.005689	83.997995	-0.001853
-84.015661	84.008657	0.008772
-83.966834	84.000042	-0.000180
-84.010136	83.991059	-0.008863
-83.996260	84.002906	0.003066
-84.002736	83.992642	-0.006231
-84.002519	83.976714	-0.023139
-83.993223	83.994047	-0.005478
-83.996339	83.971196	-0.056464
-83.999390	83.996714	-0.003008
-83.990041	84.016793	0.016950
-83.992925	84.000374	0.001316
-84.011018	84.001825	0.001933
-84.014183	84.002172	0.002290
-84.070929	84.022807	0.022933
-84.003858	84.000367	0.000561
-83.986541	84.017044	0.019851
-83.994401	83.986167	-0.013134
-84.088470	84.049900	0.049996
-83.983615	84.010246	0.010606
-83.995314	83.991670	-0.008191
-84.003268	83.999513	0.000472
-83.995621	83.993535	-0.005896
-83.950132	84.081196	0.081293
-84.035969	83.994267	-0.005623
-84.004965	84.004237	0.005734
-84.009069	84.006009	0.006262
-84.012080	84.001060	0.001182
-83.988858	83.994641	-0.005263
-84.020279	83.995888	-0.002619
-83.981488	83.996737	-0.003100
-83.996571	83.994996	-0.004843
-83.994852	83.998978	-0.000699
-83.990873	84.009540	0.009764
-84.001849	84.006703	0.006931
-83.989163	83.994117	-0.005088
-83.994945	83.994044	-0.005842
-83.999401	84.001262	0.002148
-84.015701	84.007372	0.008189
-83.999933	83.999509	-0.000254
-84.011724	84.007747	0.007886
-84.055298	84.125247	0.124089
-84.025663	84.030744	0.030827
-83.997085	83.999538	-0.000330
-83.994124	83.983950	-0.015835
-83.992914	84.005646	0.005793
-84.009798	83.999987	0.002324
-83.985418	83.995690	-0.004194
-83.994917	83.991724	-0.006754
-84.033819	84.005355	0.007325
-83.989370	84.007657	0.009592
-84.017670	83.980396	-0.019513
-84.011833	84.007633	0.007148
-84.000996	83.998863	-0.001002
-83.979288	84.010138	0.010206
-84.010707	83.997103	-0.001673
-84.005756	83.994276	-0.004842
-84.016165	83.996145	-0.003720
-83.998564	84.001759	0.002061
-84.035433	84.028685	0.028693
-84.001843	83.997298	-0.002308
-84.006943	83.997239	-0.002648
-84.003820	83.988719	-0.011177
-84.018378	84.026446	0.026549
-83.992599	84.002225	0.002377
-84.001334	84.001655	0.001812
-84.009918	83.999427	-0.000429
-84.004361	83.999796	-0.000072
-83.990946	84.002224	0.002755
-84.001678	83.990302	-0.009215
-83.995524	83.990673	-0.009187
-84.015508	84.007078	0.007175
-84.001400	84.004493	0.004640
-83.992941	83.998939	-0.000881
-84.044972	83.995774	-0.004110
-106.949436	89.780989	-59.010428
-84.041832	84.015310	0.015431
-84.014473	84.003748	0.003832
-83.999001	83.998904	-0.000783
-83.999269	84.002734	0.003068
-83.987371	84.000549	0.000772
-84.002594	83.987884	-0.011963
-83.998014	84.000092	0.000252
-84.011767	84.006574	0.007287
-84.093348	84.022403	0.022509
-84.005339	83.996669	-0.002836
-83.992813	84.012948	0.013151
-83.970944	84.010245	0.010444
-83.993568	83.979207	-0.020093
-83.962978	83.966586	-0.033344
-84.001282	84.002999	0.003460
-83.986085	84.010416	0.010612
-83.895588	83.888506	-0.111689
-113.077883	98.575304	-7.963432
-102.662758	102.537387	0.963567
-84.006210	84.000382	0.000727
-84.021120	83.994765	-0.003000
-83.982448	84.041015	0.041136
-84.000031	83.998791	-0.000719
-83.996236	83.997662	-0.002191
-84.034988	84.024582	0.026389
-84.000507	83.996064	-0.003603
-84.051298	84.001562	0.001725
-96.210353	111.437886	8.085153
-84.051794	83.987814	-0.012144
-84.014228	83.977303	-0.020838
-84.008138	83.994483	-0.005429
-83.986912	83.983050	-0.016691
-84.004583	83.992526	-0.007134
-84.009208	84.000272	0.000393
-84.001184	84.003190	0.003289
-83.998171	84.006985	0.007260
-104.432603	102.288386	0.057322
-83.992256	83.994760	-0.005005
-83.998052	83.998380	-0.001422
-83.999233	84.005426	0.005781
-83.999218	84.002645	0.002851
-84.003231	84.005350	0.005505
-83.973495	84.008722	0.010711
-83.996507	83.990986	-0.008901
-84.030268	84.002656	0.003369
-84.012230	83.982136	-0.015202
-83.993388	83.998897	-0.000979
-83.982958	84.010604	0.010886
-83.995028	83.947529	-0.050035
-83.985189	84.000922	0.001191
-83.986210	84.002330	0.004938
-84.009990	83.993594	-0.006300
-83.997674	83.994220	-0.005582
-98.889966	112.647624	-78.581598
-83.977195	84.038258	0.038346
-83.995637	83.985749	-0.015895
-84.017281	84.002371	0.002463
-83.997256	83.999408	-0.000216
-84.017145	84.012477	0.012646
-83.943182	83.987671	-0.010195
-84.002737	83.997005	-0.002710
-83.928727	83.920118	-0.079872
-83.896440	84.046575	0.046632
-84.004558	84.008711	0.009169
-83.996466	84.001191	0.001328
-84.003443	84.006631	0.006771
-83.992002	84.001435	0.001681
-84.018172	83.987776	-0.011514
-83.999815	83.993721	-0.005910
-84.008632	84.011767	0.011857
-84.015642	84.011416	0.013423
-83.996840	83.996082	-0.001971
-84.009854	84.009835	0.009917
-84.005976	83.999677	0.000200
-83.991149	83.994910	-0.003354
-84.000424	83.999344	-0.000452
-84.005243	83.963502	-0.036483
-84.050506	83.918325	-0.081668
-83.998872	84.002132	0.002539
-83.940976	84.001170	0.004098
-84.000488	84.001877	0.002070
