-240884.344315	-480932.226934	-480933.821817
530113.936226	-159264.988564	-159283.042017
476721.126945	-373581.947700	-373590.557554
77487.523929	-166571.225508	-166575.867982
617668.355488	-17164.792639	-17195.701941
22277.281429	417369.596295	417365.138032
-599015.975915	2656.942816	2655.680983
-499430.648252	-113717.217564	-113718.649654
-609258.822503	21806.186148	21804.940332
-474866.846972	20573.837925	20572.253308
-444681.604611	-3403.117648	-3404.780572
-598564.429567	-154413.234260	-154414.416980
267678.492794	-477105.266821	-477109.333257
-248551.973086	-11175.278571	-11177.237874
132904.106557	-442088.182957	-442091.518893
-297364.996901	241600.098680	241597.794715
78743.070522	513676.061946	513671.464602
-76331.821183	-90880.692925	-90884.146641
-543068.975000	-27495.935525	-27497.313354
186455.219001	520429.074770	520423.104483
-490609.971476	409805.596907	409800.885303
-155656.055445	95354.564163	95351.371340
558858.421810	265430.431246	265404.871418
19588.984683	967.935242	963.226803
-317225.060249	-482100.529183	-482101.937412
476546.507783	-81111.617196	-81128.959018
-457500.953546	-138633.598956	-138635.120819
-526635.663985	-214179.308886	-214180.594847
-108683.647639	-512598.933474	-512600.831720
305769.205053	-533682.728186	-533686.560904
-334987.220117	516453.582619	516451.725863
-493763.193416	-262316.721819	-262318.034089
-279380.090635	312707.011660	312704.664464
-188971.664771	-567658.244652	-567659.781383
83571.427357	-494469.182611	-494471.928094
155199.106007	-575687.377143	-575690.036772
487930.417610	320492.668320	320473.584958
4302.265175	469457.722877	469453.681163
68650.064737	-15042.255550	-15047.563967
76458.893154	498430.298770	498425.633511
568419.635918	-243465.231048	-243481.845939
-589441.823135	27654.354915	27653.062628
-278714.693715	377811.581217	377809.299151
-71925.143642	-592013.837873	-592015.614295
388493.733933	-51076.546371	-51089.986036
-121779.629445	591507.731348	591505.083750
393565.736290	-263181.487788	-263190.656016
497713.012353	-325336.506227	-325347.012202
510471.901821	-191270.075659	-191285.769309
484594.634859	33507.407715	33487.170599
-444777.523190	203879.966772	203878.251829
-59440.628547	-615364.934558	-615366.677335
-283042.758763	-288843.398948	-288845.254088
-351168.357388	-491884.721534	-491886.041215
-412065.123426	-33417.568757	-33419.318876
-376728.967967	-441843.586967	-441844.929479
356866.848889	184047.877800	184034.085569
-163514.878090	-529448.305776	-529449.996957
-19571.396285	4401.435010	4397.173863
359453.499812	446356.354132	446345.624188
-284838.363893	445352.018480	445352.689059
613879.930894	2231.421615	2200.440017
-305784.572336	30551.771394	30549.549620
540956.854721	-50704.643660	-50727.323711
-111761.100729	184785.847762	184782.294777
531504.586992	11770.556835	11770.106314
218731.152181	259647.500920	259638.790299
593291.299244	172558.129723	172527.669843
3054.108183	-175436.457368	-175440.283693
505559.114384	800674.683828	800524.589024
273899.744832	-485771.364445	-485775.398997
207592.230035	-164050.281087	-164056.851154
-258106.828518	-508013.889979	-508015.386993
436724.449522	425276.506820	425262.692878
281218.488378	549372.015311	549364.728233
402618.819191	264411.183939	264395.744347
-379389.223636	45024.818082	45022.898358
-227427.297276	-288636.814331	-288638.874003
-331799.882734	506575.943341	506574.059329
569545.728792	240845.802088	240818.671776
-609935.203030	34943.336733	34942.088229
-411714.060299	385204.961041	385203.220851
38614.298858	-222929.365314	-222933.281105
181472.080793	426326.643980	426319.903055
-15192.453606	606701.976695	606698.719331
-310408.293642	46264.108298	46261.896640
374710.081336	-165673.966317	-165684.667220
369678.109571	-6619546.001704	-6616704.554432
248664.754926	-271071.484553	-271077.566567
-263373.866942	285892.152986	285889.700636
-346945.842777	247491.789879	247489.716429
481900.134198	184429.865840	184408.983172
415425.970044	-444383.817277	-444389.879732
-78571.046782	-578859.377926	-578861.174224
-522451.043765	-139009.272737	-139010.629284
356036.110625	-88994.054840	-89005.532737
-29509.209342	-347853.220810	-347856.041068
261814.905611	131231.010906	131220.877706
-355558.055324	490751.374603	490749.555828
-428126.056999	300701.611339	300699.870691
-409681.852581	-178998.281483	-178999.897711
584473.720871	99385.830891	99356.454692
-352298.997140	403425.307385	403423.370823
594012.018428	-152997.697419	-153020.637584
-554053.280986	-230708.305787	-230709.520555
143667.141039	332684.423577	332677.759857
608454.333069	-56401.935588	-56430.594978
-247004.563753	-8608.039895	-8598.631838
-455015.449730	137919.459963	137917.777970
-441994.336351	-6766.356107	-6768.028089
-179500.131659	288955.144473	288952.186029
50340.091733	423061.785537	423057.019532
307718.731700	835389.661392	102925.803123
1490881.329263	536366.653708	-196120.464353
1426658.502565	582062.263285	-150424.722381
494270.718324	1101252.901867	368771.490804
1165058.635694	568429.723471	-164056.198892
928111.951812	1286109.267101	553622.825380
782564.184622	1247659.079671	515173.383859
708313.963954	1278335.659163	545850.158962
340225.299127	949329.324522	216857.815024
1410708.092892	1031238.420926	214016.830739
1368376.876867	483289.885734	-249196.885389
1427853.771487	1017458.972230	284968.946289
325038.528742	587036.217941	-145450.364549
1297151.197323	1137578.752819	405091.551301
1036138.464657	125362.290765	-607123.467073
454635.133331	846479.536562	114005.621904
1245256.698526	390737.757513	-341748.582905
605836.956710	1257572.210045	525087.481152
1302590.146364	813134.750251	80647.444840
1303353.903726	311600.150283	-420886.469895
1251681.873170	217967.614327	-514518.920672
425166.206258	521001.352709	-211466.991426
1295474.600116	290675.175524	-441811.483261
880454.675197	1090870.466848	358385.035120
531184.927821	1012150.226154	279669.810633
917760.476916	971497.680112	239012.551753
706644.067327	1005211.664036	272728.389363
659774.659353	766193.947236	33714.036892
1117417.741389	1302450.704963	569963.712012
1235665.921308	621067.680569	-111418.646057
757020.811125	165670.655880	-566812.655689
1098088.781656	647377.911008	-85107.662076
563839.872938	304970.940926	-427510.404797
442857.286966	1103207.507242	370727.015342
746217.765698	934438.638146	201955.487739
1434079.937406	395251.509977	-337235.461292
540018.346798	876005.085318	143527.125353
503282.146689	548250.193760	-184222.522465
1247334.217061	240521.390897	-491965.138954
1039814.264457	179311.411281	-553174.222195
911629.057837	1334820.837673	602334.283138
1033871.385228	1337315.804980	604828.923476
513639.692680	620784.712723	-373654.414807
362839.010526	694958.460643	-37507.862835
495720.939282	400788.668379	-331692.953196
1449578.874241	923531.470367	191029.799287
390812.050078	796429.652556	63960.669211
1267786.120694	512526.466506	-219959.941671
1407159.990433	713749.895404	-18737.330928
1424758.539637	924560.807449	192065.603961
1443102.842113	1057700.313381	325212.209949
1211944.269076	351655.598788	-380830.633005
522876.190698	483597.989090	-248876.980058
972957.001301	1346891.278012	614404.512438
664724.272697	1025892.284587	293409.335266
312002.972417	610142.396022	-122504.893487
974705.625877	443446.326311	-289038.206908
1172239.278562	208156.001682	-524330.239372
407614.616483	1065302.311888	332823.635708
1452857.098869	451276.307176	-281210.708129
1380241.325740	345630.229776	-386856.616716
1289800.681591	268752.040564	-463734.633802
1145984.953880	491214.274793	-241271.527807
314039.236553	727796.488939	-4666.123252
644283.671933	784186.701243	51706.968496
1369718.744061	1149570.124206	417082.734859
724643.236919	156574.320234	-575908.702599
1310829.453923	678271.497119	-54215.251330
550633.837636	451955.344134	-280521.578590
486358.195196	1162117.915861	429635.535258
1341003.856737	993772.863816	261284.607441
1323816.842818	816154.419849	83666.763083
437998.250510	448233.350241	-284239.951896
1001252.484358	386852.138240	-345632.727175
1144233.319251	1278519.913351	546032.889233
1403884.933570	819228.992507	86740.453342
447604.492422	769396.486850	36924.680664
1163973.970758	247764.234561	-484721.912303
1134113.032422	1046128.367920	313641.804795
913177.274071	447012.345552	-285471.533311
943276.511612	129831.600557	-602653.577286
1036281.242292	353011.912292	-379473.296995
615932.012112	483119.144146	-249358.809047
1299507.839162	1032583.534044	300096.145939
585116.093911	756601.045665	24123.449947
586346.632211	435779.933654	-296698.072871
1044113.037097	447813.624849	-284671.513673
1279883.468236	378735.627192	-353750.889647
445396.111134	385472.011281	-347030.520849
1497666.257970	523241.794933	-209245.485756
1254355.179027	958778.742734	226291.563966
996866.332436	193305.845442	-539179.491036
963825.871608	1327110.821641	594624.082903
349936.682129	750309.602142	17844.412514
1379711.226992	727176.044103	-5311.191908
418423.026978	844890.258422	112418.230634
397252.324807	495028.728845	-237438.185060
394118.651195	738085.843682	5617.753786
1532864.224764	735920.787383	3433.208414
1476449.023475	892362.899729	159865.602223
1129632.497206	1219438.867235	486952.001050
1485879.182951	824184.275176	91695.263204
479405.724616	442456.668169	-290019.666945
600090.585951	541179.917571	-191297.037193
1304752.219363	404111.242935	-328375.350266
863491.144517	245686.789670	-486797.221195
1471856.116722	1006187.017393	273695.345585
849143.993683	507482.003591	-225000.933586
1417727.723313	607630.585026	-124856.427565
1301958.410623	1197784.563282	465297.320240
1044632.452535	1328942.436107	596455.279886
1245105.308890	793086.002106	60599.225229
1159633.460554	1011621.751519	279135.115455
1285257.969535	454491.438644	-277995.051609
1336011.226435	651854.045774	-80632.762661
693007.950815	901965.324469	169483.302274
519883.323079	1192224.693221	459741.435166
1253450.090040	879657.224514	147170.111658
1517959.381978	633116.220702	-99371.041864
1193479.604138	235992.489455	-496493.855782
1126245.004694	281602.897435	-450883.007308
1068555.522381	1328467.631150	595980.569616
1385610.931232	968229.896545	-87964.743067
1275066.161507	230792.179194	-501694.525795
1434934.141320	811578.131060	79089.500834
943901.142539	651798.814417	-80685.438483
860998.424940	333825.138721	-398658.448725
1085149.539045	558737.888312	-173747.527832
1252182.456052	640023.897913	-92462.574255
1231107.918538	459968.832163	-272517.433009
549433.878495	373757.361137	-358721.974210
1309887.457890	266452.666431	-466034.203063
566021.393715	1134787.592360	402304.580250
998194.368989	172234.144676	-560251.319462
1130907.894911	549419.775292	-183065.968251
446282.330844	1122599.062191	390118.004099
1286640.080877	280136.935721	-452350.193179
726503.114745	337753.042810	-394728.619704
1001549.579190	130592.163205	-601893.429227
442690.933385	389917.403826	-342579.437115
116193.328105	695637.767922	-191872.360186
380127.285155	402686.755654	-435240.117718
809160.711833	992634.227191	260149.908741
338049.203110	826852.695786	94386.563590
1238371.284846	205727.378387	-526759.273446
769055.203238	495530.909766	-236950.677441
1142798.376644	1126817.252986	394330.517933
410332.195968	725831.739848	-6637.296824
735098.311929	1128252.707695	395768.073673
1055261.035164	129671.900088	-602814.108747
232254.834169	784161.871385	-81443.221165
1504380.234681	829962.082033	97472.873637
398208.076777	755312.022635	22843.301106
1414555.968817	1092200.385053	359712.750136
691890.281348	1295415.969361	562930.395850
894901.035722	777229.508514	44745.443669
1382041.871189	638058.180526	-94428.767212
1491133.315180	664563.578624	-67923.698288
836174.656327	120136.407971	-612347.975479
336471.888918	445655.482590	-375937.779807
1062953.647399	594467.865523	-138017.415987
1129057.362608	754735.038105	22249.079484
883375.393618	747958.439121	15474.605400
1107849.685551	462942.168080	-269543.423804
989836.701615	1288526.720593	556040.059797
378658.518545	448792.419771	-283675.583089
1263762.362540	1158309.624252	425822.479021
643084.523689	478582.543605	-253896.267727
320100.356946	757515.848253	25052.919142
1219532.972060	1140369.488838	407882.482300
896689.547345	961152.754646	228667.767383
310185.874908	847574.943993	115110.106096
969155.217442	397148.036845	-335336.558371
312740.731656	803407.582748	70944.363516
1416027.195059	749874.712287	17387.188742
804976.210913	1337424.291989	604938.069820
402760.066155	463355.208159	-912625.113407
553662.406220	295021.773910	-437460.837556
1468602.702035	955717.600790	223158.245819
1522764.274795	685662.308085	-46825.089594
735573.863178	209071.361899	-523411.413522
1153485.152495	554444.757930	-178041.294295
379314.320282	498847.428866	-233618.030968
858053.924722	1046120.458137	313635.398731
1363281.668594	1155059.210659	422571.092151
1278342.212648	265255.652193	-467231.591383
736268.575624	911926.779396	179443.918138
1260935.128638	850750.831695	118263.704314
1305451.224668	618655.679023	-113830.970325
923601.006752	184006.167558	-548478.666466
465791.198368	399089.637871	-333397.320016
767139.150960	1014274.865496	281790.797517
1371655.010301	1126144.357424	393656.892707
349415.972264	570081.476236	-162384.326663
329996.898025	915311.020822	182841.760846
1528146.709515	717445.653982	-15041.918631
740967.249498	771266.643470	38784.882027
411859.372927	460792.482561	-271677.524215
1049156.022816	976284.844247	243798.847864
1465319.832459	1018126.416787	285636.127653
1344967.487584	1000230.431827	267741.409998
818088.076853	428839.962756	-303642.673480
300525.710993	753161.699661	20700.456556
1124282.965930	385588.215412	-346897.533698
