352814.877318	-316551.805874	-316590.233376
265747.225764	-137319.181835	-137327.873819
172667.092842	537985.015286	537978.894622
581295.352391	31014.030434	30984.095481
-456204.800641	415456.472578	415454.623345
-377838.800840	2915.520637	2913.461887
98771.200659	-591801.148374	-591803.656469
262814.021726	-557217.819279	-557221.398749
-422662.350183	-125996.451131	-125998.219538
28726.151660	35509.806567	35504.467382
-335039.926342	213420.949353	213418.625989
476958.217260	350070.070797	350051.069693
-472689.185477	-379999.700512	-380001.024729
399811.365136	-257276.167757	-257286.327136
270375.665033	-61760.930896	-61770.724253
601909.717989	27247.425057	27215.454773
-33176.432441	-571627.274066	-571629.372749
-286375.750458	-490753.384625	-490754.959016
-488325.324825	-370851.957008	-370853.259618
51220.022220	-230452.007981	-230456.312924
-405736.314262	409508.444990	409506.550620
513405.041674	-92801.464145	-92822.089807
437495.844137	242757.336203	242738.438330
381745.923445	-230335.250331	-230345.487847
-352088.637606	-459459.734573	-459461.208226
414551.401979	383779.411133	383764.354383
210090.387042	121657.329362	121825.076050
-12374.234030	-597165.797332	-597167.874127
8263.326200	107611.335146	107606.125088
-476371.144519	-79734.545263	-79736.189636
43174.438956	-616510.973745	-616513.162394
-440729.208939	26736.481172	26734.644556
446049.116492	326308.401126	326290.468477
466476.451614	314978.201174	314958.849282
-128158.565435	550980.936611	550977.953526
-581917.850233	-85089.309711	-85090.671484
-12198.589727	-608197.903579	-608199.939563
-240890.700534	-480934.224575	-480935.940384
530113.903315	-159263.684403	-159282.903262
476716.026099	-373579.240287	-373588.415048
77486.491201	-166571.554919	-166576.562716
617660.148134	-17155.407238	-17188.179114
22285.623368	417374.962835	417370.095374
-599012.516772	2666.720001	2665.353020
-499422.480087	-113717.240710	-113718.790232
-609238.470193	21817.054007	21815.704111
-474855.244474	20570.406299	20568.688445
-444623.417102	-3469.899318	-3471.701708
-598558.368264	-154412.010488	-154413.289301
267692.402476	-477125.233694	-477129.584796
-248605.811754	-11153.178685	-11154.180682
132900.781154	-442091.663522	-442095.241955
-297366.532159	241600.570508	241598.063187
78738.271194	513664.266110	513659.242746
-76331.283037	-90880.451764	-90884.188559
-543065.409044	-27494.986303	-27496.478676
186449.733248	520432.649035	520426.132023
-498692.212772	408751.000032	408745.891888
-155657.275404	95353.401507	95349.933906
558856.121364	265428.100734	265400.834744
19588.003280	970.080315	964.979702
-317219.961605	-482099.683365	-482101.198931
476551.762090	-81110.556948	-81129.078306
-457498.925403	-138627.590786	-138629.236949
-526636.861377	-214182.217442	-214183.606914
-108683.688685	-512599.601237	-512601.640819
305764.902990	-533680.412320	-533684.508805
-334979.531016	516426.391709	516424.367012
-493764.955789	-262313.056893	-262314.473887
-279376.726616	312703.801747	312701.244883
-188968.678088	-567654.390882	-567656.041905
83572.587865	-494468.767125	-494471.712162
155189.469967	-575682.678074	-575685.526041
487937.554904	320480.234932	320459.752745
4306.476471	469455.148994	469450.733660
68647.810681	-15040.171607	-15045.917103
76457.119274	498438.993910	498433.897030
568417.422154	-243462.437011	-243480.086959
-589462.359632	27649.857218	27648.456802
-278714.856408	377810.931995	377808.444459
-71922.062205	-592002.771162	-592004.677559
388494.424762	-51076.754756	-51091.170279
-121809.384723	591509.013025	591506.120409
393595.135848	-263149.910204	-263159.713673
497710.319683	-325335.512366	-325346.701779
510472.676276	-191266.228558	-191282.946507
484620.069889	33508.353286	33486.726499
-444774.137841	203879.263784	203877.400022
-59436.346017	-615354.877390	-615356.747035
-283038.038099	-288842.103481	-288844.105175
-351157.575178	-491879.091546	-491880.511858
-412067.310806	-33413.287860	-33415.183989
-376720.429679	-441846.852313	-441848.298220
356867.514716	184047.750426	184032.888673
-163513.217792	-529447.553839	-529449.371294
-19564.732205	4402.045941	4397.428003
359454.323316	446354.442874	446342.804547
-274673.521157	447439.441977	447440.160813
613874.412968	2236.629311	2203.771626
-305788.175375	30559.777469	30557.367354
540959.757688	-50700.900770	-50725.049685
-111761.882725	184785.850357	184781.984858
524421.733604	10652.693064	10652.931534
218731.747301	259647.073253	259637.620684
593286.644375	172558.262604	172525.900602
3055.408016	-175437.885388	-175442.015569
551118.450384	849955.014673	849796.393762
273884.188997	-485750.521953	-485754.838158
207594.087109	-164048.769399	-164055.841107
-258110.252195	-508007.459573	-508009.069707
436722.951823	425273.421054	425258.500574
281216.312492	549370.367716	549362.420775
402624.304151	264409.737397	264393.110940
-379388.418010	45021.333797	45019.251262
-227429.546303	-288634.551459	-288636.773373
-331811.173530	506588.320204	506586.265864
569541.487678	240849.246891	240820.344279
-609918.084392	34923.031176	34921.678170
-411709.137446	385212.079313	385210.184375
38631.321291	-222937.715527	-222941.936666
181470.714137	426326.336099	426318.987399
-15193.424950	606698.996983	606695.435982
-310406.728989	46253.866612	46251.466862
374710.704857	-165672.820567	-165684.284604
370427.793849	-6894277.674084	-6891311.029811
248666.204653	-271070.472221	-271076.999660
-263372.932931	285893.718150	285891.047311
-346940.356342	247490.089859	247487.833905
481901.207641	184430.374023	184408.025558
415420.655383	-444386.531771	-444393.000673
-78558.627294	-578869.672563	-578871.600660
-522444.054683	-139005.469758	-139006.936986
356037.348763	-88992.083684	-89004.403404
-29509.049930	-347852.487119	-347855.522488
261817.322363	131232.332370	131221.383372
-355517.189805	490733.279142	490731.296381
-428123.678000	300702.056800	300700.162957
-409682.911500	-178995.296393	-178997.043622
584472.223306	99384.872112	99353.654802
-352303.300464	403426.205846	403424.095763
594009.471795	-152992.325505	-153016.670016
-554040.081230	-230708.687391	-230709.999656
143666.572311	332681.591472	332674.335377
608449.359615	-56396.555443	-56426.954845
-242934.434594	-4020.956380	-4012.235711
-455015.611306	137918.305693	137916.479309
-442046.873660	-6695.135204	-6696.947173
-179513.009876	288954.190565	288950.967043
50328.911096	423064.212421	423059.009280
290931.005161	852197.516999	102935.135206
1474082.715583	553156.561915	-196130.450087
1409854.788189	598866.536700	-150420.333258
477467.311729	1118052.884622	368771.950959
1148248.368424	585219.927196	-164065.783807
911314.863706	1302910.507706	553624.208648
765763.541816	1264458.485945	515172.984931
691510.422652	1295138.430333	545853.135583
323425.657926	966124.707997	216854.255120
1390321.171068	1051714.212555	214303.918612
1351573.683920	500089.898736	-249196.733728
1411058.400230	1034257.631410	284967.296583
308232.885016	603844.802925	-145440.952821
1280350.053119	1154379.434837	405092.319879
1019346.739124	142170.859599	-607114.655608
437828.135758	863276.545450	114003.618150
1228460.156977	407536.379989	-341749.779610
589038.292890	1274370.430605	525085.957113
1285802.671740	829936.649854	80649.410537
1286546.816453	328391.350570	-420895.112819
1234875.181213	234773.023555	-514513.344882
408363.411563	537796.757488	-211470.223089
1278659.534409	307456.669842	-441829.833184
863653.352166	1107667.965643	358382.756740
514385.128631	1028949.253667	279669.396364
900950.606978	988293.221556	239008.346274
689844.325840	1022011.226691	272728.332478
642969.297466	782998.071416	33718.817106
1100615.410463	1319248.126472	569961.237071
1218870.267630	637871.152906	-111415.001670
740216.240460	182471.612264	-566811.226470
1081289.133335	664175.948499	-85109.387200
547025.359171	321761.069782	-427519.572347
426061.699526	1120011.541428	370731.578271
729414.762949	951234.152496	201951.401975
1417275.266012	412052.582396	-337234.266143
523216.865990	892803.126701	143525.913872
486480.654968	565047.488419	-184224.095227
1230541.054778	257318.891588	-491967.469741
1023007.134654	196111.258051	-553174.121720
894834.045863	1351617.889841	602331.468675
1017088.823975	1354098.644658	604811.873927
500001.260807	648405.272808	-373546.457264
346039.186553	711761.926439	-37503.012543
478908.961768	417589.836040	-331691.204721
1432769.893008	940333.281503	191030.784067
374009.630466	813226.023703	63958.298891
1250983.829440	529325.609592	-219960.628106
1390353.823975	730553.229719	-18733.914539
1407970.734576	941361.030377	192065.320670
1426298.816234	1074496.823855	325208.702991
1195145.629413	368456.653279	-380829.386103
506075.162474	500394.782408	-248879.208973
956156.024337	1363682.132630	614395.485873
647926.960950	1042689.779007	293407.228447
295205.813410	626934.229040	-122517.621803
957905.749543	460244.905961	-289039.283978
1155443.057971	224962.473502	-524323.572590
390817.565231	1082102.249793	332824.212862
1436052.750187	468076.964992	-281209.932580
1363435.739435	362431.021222	-386855.689932
1272971.377951	285560.621774	-463725.897589
1129183.360669	508014.316743	-241271.259574
297244.849305	744602.861851	-4658.271143
627485.886441	800980.999847	51701.931495
1352881.236088	1166392.214998	417104.897133
707849.524894	173378.128936	-575904.393318
1294031.215881	695068.192085	-54218.427130
533832.557291	468754.906311	-280521.146735
469560.026899	1178915.251598	429633.279417
1324225.344570	1010607.826539	261319.501829
1307002.624954	832952.131143	83664.513219
421196.397452	465034.740722	-284237.540346
984448.831674	403654.354136	-345630.193892
1127428.628096	1295320.265515	546033.343469
1387089.204096	836026.891674	86738.314211
430796.803705	786194.505388	36923.830339
1147181.085122	264562.887227	-484723.056217
1117314.353202	1062926.335327	313639.910555
896379.159191	463811.783111	-285471.694926
926479.945408	146635.219020	-602649.660392
1019480.411582	369814.406396	-379470.515070
599136.222885	499916.545014	-249360.580775
1282709.796519	1049381.161807	300093.829045
568316.380060	773401.197033	24124.409920
569540.501275	452582.572294	-296694.609245
1027312.954796	464613.311521	-284671.538027
1263078.817736	395538.577389	-353747.773260
428568.766305	402334.186056	-346968.903605
1480856.121979	540053.892137	-209233.290136
1237556.290940	975578.508540	226291.408880
980068.515149	210099.482898	-539185.571216
947028.663165	1343912.974104	594626.357728
333133.184717	767109.231357	17845.470884
1362916.858532	743974.317726	-5312.837954
401625.249722	861686.680706	112415.739877
380439.129791	511830.341986	-237435.146615
377323.113960	754888.456433	5621.683830
1516057.286053	752713.077523	3425.554121
1459643.863735	909165.292182	159867.473633
1112832.112054	1236238.355664	486951.603564
1469087.372048	840988.231743	91699.158806
462601.611772	459255.384801	-290020.090441
583288.337711	557977.330463	-191298.737032
1287945.849003	420909.675573	-328376.759343
846691.591075	262487.331917	-486796.274029
1455041.751125	1022998.733675	273706.682757
832343.166733	524280.750256	-225001.713533
1400924.965373	624429.448912	-124857.450759
1285156.915026	1214580.123544	465292.965844
1027824.836252	1345752.969957	596465.911599
1228308.140192	809886.798293	60600.139613
1142832.925048	1028422.311113	279135.807239
1268454.031238	471291.144634	-277995.180017
1319209.465505	668653.904904	-80632.776501
676211.493111	918765.956768	169484.417586
503082.781019	1209020.786290	459737.880401
1236651.794242	896453.535356	147166.509253
1501153.297834	649918.926121	-99368.246850
1176678.951807	252794.171756	-496491.986234
1109447.645772	298402.404986	-450883.274252
1051737.946931	1345265.973033	595979.012740
1364219.923550	986184.411079	-99765.370661
1258249.759147	247598.070622	-501688.479119
1418128.400226	828379.569330	79090.897857
927101.446855	668598.216934	-80685.686601
844198.597500	350626.040091	-398657.110117
1068354.355601	575537.984030	-173747.174951
1235381.363596	656819.093198	-92467.219321
1214308.604993	476768.786700	-272517.292267
532629.595383	390559.904449	-358718.663797
1293050.734276	283261.439301	-466025.287034
549219.414596	1151586.138600	402303.502905
981397.058197	189039.119199	-560246.071598
1114119.200587	566223.688966	-183061.824841
429484.981486	1139390.764747	390110.199435
1269854.282414	296923.382835	-452363.611053
709702.566492	354553.998837	-394727.060022
984754.887591	147396.138029	-601889.193606
425937.781570	406665.225014	-342631.957355
93579.206551	715352.011792	-193463.906156
359595.599235	423194.997380	-435044.436241
792358.305533	1009434.211787	260150.203715
321241.327341	843650.318299	94385.564895
1221578.106942	222543.360743	-526743.128195
752255.086872	512330.199717	-236950.805464
1125999.832973	1143616.266036	394329.655697
393518.791088	742641.010578	-6626.745386
718298.158315	1145051.040108	395766.680756
1038440.729639	146472.392032	-602813.390427
213014.260279	806448.106742	-79824.845388
1487559.768800	846757.183769	97467.908404
381402.813944	772102.748352	22835.311382
1397752.765439	1108998.199747	359710.607040
675095.452501	1312209.262992	562923.889873
878099.200946	794026.416687	44742.704075
1365238.227422	654858.229525	-94428.602051
1474332.797997	681364.773052	-67922.417769
819375.250823	136939.006125	-612345.003213
315588.518051	466113.522731	-375923.370471
1046156.569826	611265.700559	-138019.313954
1112258.063906	771534.302590	22248.540595
866575.634630	764760.361125	15476.901470
1091049.890277	479743.089199	-269542.255208
973035.464777	1305328.729524	556042.196644
361869.030753	465595.370433	-283671.352462
1246963.712514	1175106.057380	425819.004990
626272.636107	495383.292222	-253894.740808
303295.782492	774308.498611	25047.080684
1202735.535308	1157168.991839	407882.088875
879896.231709	977956.760412	228672.039612
293388.215228	864353.809813	115090.399314
952360.871409	413948.252905	-335335.999426
295946.533826	820208.132560	70946.425780
1399223.245015	766672.181993	17384.710495
788177.155004	1354221.968661	604935.901874
382982.241502	485884.601396	-928340.144539
536872.935122	311836.656598	-437445.298920
1451801.113960	972515.689223	223151.958248
1505957.500563	702463.179926	-46824.142410
718774.850639	225870.936613	-523411.317540
1136678.395349	571249.537080	-178036.305936
362537.132633	515641.955896	-233622.000365
841252.870687	1062919.155955	313634.349351
1346512.492033	1171825.361180	422537.278894
1261584.552621	282074.726256	-467212.387581
719466.819341	928729.962099	179447.525537
1244136.461914	867551.239199	118264.197603
1288649.817711	635458.186407	-113828.318704
906804.001306	200806.616925	-548477.886565
448984.247109	415885.560643	-333401.139390
750339.245733	1031072.256048	281788.513869
1354851.596526	1142948.883984	393661.484863
332611.449929	586884.547192	-162379.731664
313198.490842	932109.193436	182841.118075
1511342.831602	734249.478652	-15038.033522
724164.899690	788066.263972	38785.028875
395062.986659	477590.083694	-271678.705159
1032355.839616	993084.479303	243798.668582
1448517.683125	1034912.081269	285621.543289
1328145.801500	1016995.304560	267706.172718
801288.403274	445640.592245	-303641.535449
283749.342803	769961.853393	20702.169897
1107482.673960	402388.850164	-346896.662599
