0.000052	0.000206	0.000204
-0.015440	-0.003808	-0.003810
-0.001274	0.002080	0.002070
-0.001610	-0.000418	-0.000422
0.003383	0.003582	0.003579
0.000116	-0.000340	-0.000348
-0.000119	0.000570	0.000565
0.004041	-0.000434	-0.000437
-0.019281	-0.010118	-0.010143
0.001040	-0.000215	-0.000217
0.030164	-0.017437	-0.017440
0.012856	0.000611	0.000608
-0.000066	0.000108	0.000106
-0.000419	-0.000238	-0.000240
0.062871	0.004072	0.004070
0.000927	0.001259	0.001257
0.000445	0.000500	0.000498
-0.000374	-0.000225	-0.000229
-0.001961	-0.006948	-0.006951
0.000636	-0.000697	-0.000700
-0.000349	0.000327	0.000322
0.001918	-0.003927	-0.003929
-84.000023	83.999397	-0.000600
-83.999209	83.999963	-0.000035
-84.001969	83.998845	-0.001157
-83.999582	83.998413	-0.001583
-83.995765	84.001300	0.001310
-84.001456	84.001726	0.001728
-83.992748	84.005224	0.005227
-84.002299	84.001312	0.001315
-83.983361	83.990432	-0.009607
-83.997827	84.001287	0.001296
-83.997478	84.001843	0.001846
-83.997004	84.001356	0.001352
-84.002016	84.002461	0.002480
-84.002541	84.002903	0.002910
-84.000789	83.999957	-0.000040
-83.998633	83.996789	-0.003209
-83.997870	84.001249	0.001251
-84.000109	83.999198	-0.000801
-83.999007	83.999859	-0.000135
-83.997636	84.000066	0.000046
-83.999104	84.000496	0.000508
-83.990758	84.004971	0.004995
-83.999240	83.998879	-0.001116
-84.001387	83.999042	-0.000956
-84.008683	84.001769	0.001773
-84.001264	83.999990	-0.000008
-84.000686	84.001941	0.001942
-83.996053	83.995676	-0.004316
-84.002151	84.001247	0.001250
-84.003076	83.997331	-0.002667
-84.000832	84.001435	0.001439
-83.997852	83.999467	-0.000528
-84.001407	83.999002	-0.000994
-83.999192	83.999629	-0.000344
-84.012654	84.011152	0.011154
-83.999713	84.000118	0.000120
-83.997868	84.001123	0.001149
-84.002014	84.001183	0.001188
-84.003572	83.999994	0.000001
-84.002206	83.998013	-0.001987
-83.999353	84.000640	0.000643
-84.000270	83.999961	-0.000035
-83.998875	83.999443	-0.000554
-84.104339	84.100986	0.100985
-84.009292	83.998234	-0.001763
-83.999744	84.003979	0.003982
-83.965989	84.042349	0.042372
-84.001152	84.000555	0.000557
-84.004118	83.998333	-0.001661
-83.989286	83.995843	-0.004159
-83.999882	84.000787	0.000791
-84.006093	83.997077	-0.002925
-83.998840	84.001650	0.001652
-83.999931	84.000552	0.000558
-83.997866	83.999805	-0.000186
-84.000128	83.999870	-0.000125
-84.000406	84.000563	0.000567
-83.998116	84.000630	0.000641
-83.998292	83.997136	-0.002863
-84.001560	84.003281	0.003287
-84.000398	83.999521	-0.000469
-83.997459	83.999345	-0.000654
-83.999567	83.998633	-0.001363
-84.001414	83.998833	-0.001162
-83.998101	84.001124	0.000711
-83.997524	83.998876	-0.001097
-84.001256	83.999673	-0.000325
-84.000518	83.999749	-0.000248
-84.000260	83.999298	-0.000699
-84.000179	84.001219	0.001240
-84.000317	84.000058	0.000059
-102.640613	102.419833	-1.105521
-83.993153	83.996520	-0.003456
-83.999873	83.999624	-0.000373
-83.999577	84.000098	0.000102
-84.001120	84.000457	0.000462
-83.999585	83.999982	-0.000013
-84.000221	83.999124	-0.000856
-84.004819	84.000102	0.000098
-84.005854	83.999949	-0.000066
-84.001916	83.999908	-0.000077
-83.998353	84.000809	0.000818
-84.004460	83.995588	-0.004391
-84.007000	83.998119	-0.001885
-84.001824	84.000926	0.000927
-83.998607	84.002805	0.002812
-84.307875	83.955295	-0.044713
-103.596687	93.643449	-53.788539
-84.000897	83.999916	-0.000081
-84.027966	84.010295	0.010303
-84.002099	83.999636	-0.000360
-84.000928	84.000297	0.000299
-84.000228	83.999979	-0.000011
-83.999578	83.999933	-0.000071
-84.004998	83.942712	-0.057369
-83.987224	83.999109	-0.012453
-83.998851	84.002518	0.002533
-84.003665	84.003049	0.003050
-84.000545	83.999487	-0.000494
-83.999332	83.998611	-0.001384
-83.998623	83.999205	-0.000793
-84.001755	83.998198	-0.001798
-83.999204	83.997685	-0.002323
-84.002936	83.995628	-0.004359
-84.001370	84.000096	0.000096
-83.999428	83.998244	-0.001728
-84.002820	83.997856	-0.002143
-83.996670	83.999505	-0.000490
-83.999632	83.999745	-0.000244
-84.001971	83.999585	-0.000412
-83.999663	83.995677	-0.004301
-84.014693	84.002211	0.002147
-84.001467	83.999154	-0.000844
-84.002279	83.997038	-0.002961
-84.002349	83.998411	-0.001657
-84.003510	83.996286	-0.003698
-84.003804	83.998158	-0.001835
-83.998837	84.000477	0.000505
-84.003995	84.000208	0.000214
-83.990957	84.002208	0.002206
-83.999242	84.001189	0.001190
-84.000824	83.999384	-0.000611
-83.999780	83.999774	-0.000215
-83.997679	84.003965	0.003979
-84.004966	83.998107	-0.001885
-83.999314	84.000998	0.001012
-84.001273	83.999584	-0.000418
-84.000747	84.000730	0.000745
-83.999186	83.999845	-0.000182
-83.996462	83.998905	-0.001090
-84.001022	84.001248	0.001250
-84.007529	84.014471	0.014224
-83.997969	84.001834	0.001832
-83.997443	84.000704	0.000709
-84.004578	83.999492	-0.000505
-83.997167	83.989534	-0.010464
-84.000406	83.999612	-0.000386
-83.999252	84.000177	0.000185
-83.999077	83.999383	-0.000596
-83.999943	84.001010	0.001013
-83.999759	83.999680	-0.000310
-83.993155	83.998657	-0.001341
-83.994380	84.002917	0.002923
-83.998652	84.000292	0.000308
-84.004324	83.998969	-0.001031
-84.000115	83.998868	-0.001129
-83.996809	83.999219	-0.000773
-83.999651	84.000517	0.000526
-84.001051	83.998873	-0.001127
-83.998167	84.001467	0.001469
-83.995856	84.000904	0.000906
-83.999813	84.000016	0.000017
-84.000816	84.000292	0.000297
-84.000237	84.000401	0.000403
-83.998469	84.000744	0.000748
-83.998059	83.998779	-0.001220
-84.000146	83.998473	-0.001523
-83.693437	84.044799	0.043927
-83.998964	83.999218	-0.000777
-84.001182	84.000235	0.000236
-83.998271	83.999125	-0.000863
-84.000337	84.000417	0.000426
-84.000285	83.997297	-0.002701
-84.000865	83.999280	-0.000747
-84.000162	83.999689	-0.000308
-84.003512	84.000062	0.000062
-84.000048	84.000493	0.000493
-83.998240	83.998524	-0.001470
-84.000047	83.999143	-0.000848
-83.999672	83.998753	-0.001270
-83.999280	84.000015	0.000021
-84.000561	84.001500	0.001505
-84.001559	84.001826	0.001827
-84.003380	84.000510	0.000514
-84.001849	83.998009	-0.001985
-84.008147	84.009981	0.009973
-84.001521	84.000069	0.000071
-84.003563	83.998423	-0.001576
-83.997285	83.984971	-0.015194
-83.999034	84.000428	0.000434
-84.001507	84.000934	0.000950
-84.000231	83.999500	-0.000499
-83.998720	84.001291	0.001297
-83.997865	83.999935	-0.000077
-84.000203	84.000679	0.000682
-83.992224	83.992355	-0.007655
-84.000629	84.000108	0.000113
-84.001620	84.000195	0.000197
-84.000258	83.999350	-0.000642
-84.003133	84.004411	0.004417
-83.995823	84.002332	0.002352
-84.001201	83.997583	-0.002397
-84.000451	84.004359	0.004361
-83.998966	84.006933	0.006927
-83.999889	83.999759	-0.000226
-84.002741	83.995472	-0.004524
-83.903049	83.900532	-0.099831
-83.996576	84.006728	0.006729
-83.999916	84.007719	0.007739
-83.999733	83.999805	-0.000193
-83.998158	83.996384	-0.003609
-84.000170	84.000563	0.000570
-84.005372	84.003611	0.003628
-83.997850	84.001728	0.001732
