403214.698069	-462592.406949	-462598.470681
-11453.939311	204129.763520	204124.691283
-24242.138906	-208799.631599	-208803.408099
352816.139009	-315990.459329	-316029.247245
265747.341475	-137318.970859	-137327.787869
172667.599119	537983.562526	537977.334833
581299.559131	31012.450220	30982.156241
-456201.780682	415453.072495	415451.189118
-377839.433403	2915.644419	2913.552586
98771.509661	-591799.889993	-591802.432370
262813.816488	-557217.038418	-557220.665444
-422663.787764	-125996.249764	-125998.045859
28726.147083	35509.308417	35503.883785
-335039.422703	213421.592314	213419.230082
476957.953587	350068.274445	350049.002140
-472691.110488	-379998.040964	-379999.384977
399804.880177	-257281.161420	-257291.454774
270375.723120	-61760.352002	-61770.288788
601914.040719	27245.309118	27212.963410
-33176.663473	-571628.082863	-571630.210889
-286375.812407	-490752.808941	-490754.406217
-488322.248259	-370853.200105	-370854.522229
51216.269304	-230449.403289	-230453.772044
-405733.945175	409511.590531	409509.663900
513404.619996	-92800.664539	-92821.550058
437495.621081	242757.787254	242738.622573
381746.450400	-230335.766242	-230346.140753
-352087.837742	-459459.843604	-459461.338882
414551.859029	383779.078186	383763.792930
207611.007726	120025.563568	120194.652164
-12374.985602	-597168.612120	-597170.717756
8263.487403	107611.215521	107605.920306
-476370.587952	-79735.228800	-79736.899124
43173.832692	-616509.919768	-616512.138495
-440729.512949	26735.083678	26733.217479
446052.450993	326307.400021	326289.207802
466478.921532	314979.761057	314960.134991
-128144.877331	550989.504715	550986.469039
-581916.610122	-85089.221117	-85090.604301
-12199.164167	-608193.278286	-608195.342507
-240891.989347	-480934.629236	-480936.369940
530113.894457	-159263.419313	-159282.875336
476714.991748	-373578.690657	-373587.980664
77486.281617	-166571.620653	-166576.703647
617658.481113	-17153.509117	-17186.659048
22287.315075	417376.052199	417371.099739
-599011.815408	2668.703029	2667.314267
-499420.824576	-113717.244982	-113718.818799
-609234.342366	21819.260648	21817.889188
-474852.892191	20569.711418	20567.965959
-444611.440837	-3483.662849	-3485.494126
-598557.139600	-154411.762059	-154413.060746
267695.226828	-477129.289148	-477133.698546
-248616.463625	-11148.598698	-11149.410348
132900.106286	-442092.368676	-442095.996867
-297366.842958	241600.666789	241598.117232
78737.298254	513661.874970	513656.763068
-76331.173730	-90880.401793	-90884.197039
-543064.686206	-27494.793305	-27496.309398
186448.620822	520433.375387	520426.745003
-500308.635833	408540.079356	408534.890876
-155657.523693	95353.167068	95349.642553
558855.654819	265427.628126	265400.014706
19587.804351	970.516488	965.334898
-317218.928035	-482099.511581	-482101.049256
476552.825267	-81110.340694	-81129.102480
-457498.514951	-138626.372490	-138628.044358
-526637.104344	-214182.806945	-214184.217810
-108683.697245	-512599.736233	-512601.804877
305764.030122	-533679.942711	-533684.093179
-334977.969239	516420.872693	516418.813031
-493765.313148	-262312.313629	-262313.752253
-279376.043860	312703.151619	312700.551173
-188968.072802	-567653.609324	-567655.283854
83572.822643	-494468.682488	-494471.668486
155187.515822	-575681.725157	-575684.611740
487938.947663	320477.742943	320456.974984
4307.330461	469454.628294	469450.135277
68647.353702	-15039.747741	-15045.583393
76456.759983	498440.758930	498435.572366
568416.971312	-243461.870146	-243479.730607
-589466.526786	27648.945699	27647.522880
-278714.887539	377810.801711	377808.271437
-71921.438471	-592000.525932	-592002.459034
388494.563445	-51076.795501	-51091.410533
-121815.431246	591509.277570	591506.333913
393601.116494	-263143.486639	-263153.419910
497709.772462	-325335.310065	-325346.638805
510472.831303	-191265.447940	-191282.374482
484625.231420	33508.543965	33486.633857
-444773.451226	203879.121798	203877.227140
-59435.478035	-615352.838183	-615354.733889
-283037.081066	-288841.840497	-288843.872426
-351155.389366	-491877.949870	-491879.390912
-412067.754835	-33412.418656	-33414.345016
-376718.698771	-441847.514014	-441848.981231
356867.648594	184047.725168	184032.644166
-163512.881406	-529447.401067	-529449.244496
-19563.381075	4402.171011	4397.479354
359454.489373	446354.057467	446342.232138
-272640.552661	447856.926399	447857.653271
613873.288549	2237.666421	2204.427865
-305788.903796	30561.401636	30558.952507
540960.342611	-50700.140527	-50724.588246
-111762.041088	184785.851955	184781.921655
523005.065953	10429.099990	10429.470641
218731.867123	259646.987997	259637.382456
593285.698354	172558.290608	172525.541958
3055.671460	-175438.173945	-175442.366735
560230.317414	859811.079782	859650.749602
273881.028953	-485746.288821	-485750.662699
207594.463010	-164048.461798	-164055.636502
-258110.946447	-508006.155569	-508007.788990
436722.646862	425272.797911	425257.650412
281215.872493	549370.034717	549361.951296
402625.411497	264409.446902	264392.577380
-379388.254092	45020.628287	45018.512014
-227430.002244	-288634.092273	-288636.347648
-331813.462101	506590.836395	506588.746595
569540.626549	240849.945876	240820.682586
-609914.611805	34918.911986	34917.537325
-411708.142554	385213.515631	385211.588511
38634.776044	-222939.409868	-222943.693857
181470.437383	426326.275059	426318.800540
-15193.621420	606698.393736	606694.769503
-310406.410177	46251.789943	46249.351222
374710.829955	-165672.587251	-165684.207300
370577.730705	-6949224.008503	-6946232.324833
248666.498311	-271070.266092	-271076.884837
-263372.743020	285894.036174	285891.319935
-346939.243642	247489.745748	247487.451885
481901.423228	184430.478046	184407.830495
415419.577898	-444387.082743	-444393.634682
-78556.108893	-578871.760698	-578873.715878
-522442.638089	-139004.698432	-139006.188552
356037.598511	-88991.682708	-89004.174676
-29509.017857	-347852.337775	-347855.417403
261817.804696	131232.599590	131221.482872
-355508.883406	490729.599473	490727.582577
-428123.195608	300702.147393	300700.221714
-409683.126634	-178994.691276	-178996.465581
584471.916498	99384.679739	99353.088168
-352304.162648	403426.384906	403424.238726
594008.953018	-152991.236035	-153015.865796
-554037.405115	-230708.764575	-230710.096988
143666.456953	332681.018734	332673.640084
608448.348104	-56395.464999	-56426.217633
-242120.524105	-3103.690361	-3095.108977
-455015.643759	137918.072263	137916.215923
-442057.704771	-6680.469769	-6682.310730
-179515.621049	288953.998031	288950.719440
50326.644152	423064.705740	423059.411832
287573.496228	855559.111994	102937.029839
1470722.997114	556514.514154	-196132.475864
1406494.034857	602227.402661	-150419.443332
474106.622116	1121412.880604	368772.044553
1144886.285941	588577.939984	-164067.727199
907955.454269	1306270.758834	553624.489114
762403.411888	1267818.365142	515172.904148
688149.705001	1298498.991904	545853.739328
320065.732695	969483.771712	216853.533758
1386243.782928	1055809.358645	214361.346194
1348213.036285	503449.900900	-249196.702789
1407699.337025	1037617.360844	284966.960881
304871.768914	607206.518436	-145439.066608
1276989.821168	1157739.572754	405092.475596
1015988.418032	145532.596391	-607112.868263
434466.718775	866635.938204	114003.212265
1225100.857766	410896.100127	-341750.021893
585678.564369	1277730.069465	525085.648330
1282445.212009	833297.034635	80649.809036
1283185.379287	331749.566230	-420896.864554
1231513.823675	238134.119292	-514512.214477
405002.847410	541155.824454	-211470.878326
1275296.479271	310812.914665	-441833.555952
860293.084249	1111027.457991	358382.294932
511025.170419	1032309.055804	279669.312673
897588.605793	991652.316715	239007.493558
686484.378834	1025371.137240	272728.321133
639608.211157	786358.906392	33719.786750
1097254.938104	1322607.603402	569960.735313
1215511.148605	641231.856369	-111414.262579
736855.313737	185831.804733	-566810.935710
1077929.204427	667535.549854	-85109.736699
543662.418843	325119.064411	-427521.431914
422702.595338	1123372.359096	370732.503928
726054.154676	954593.242130	201950.573784
1413914.318653	415412.799398	-337234.023652
519856.567053	896162.728666	143525.668619
483120.354570	568406.938619	-184224.413718
1227182.440726	260678.384001	-491967.942247
1019645.688667	199471.226239	-553174.100686
891475.057339	1354977.291903	602330.898157
1013732.364113	1357455.162688	604808.414745
497273.574693	653929.376076	-373524.857048
342679.225119	715122.628986	-37502.028400
475546.536917	420950.072582	-331690.847344
1429408.064480	943693.645539	191030.982318
370649.142023	816585.287385	63957.818622
1247623.364599	532685.435293	-219960.767032
1386992.573445	733913.905345	-18733.221961
1404613.203188	944721.074590	192065.262921
1422937.999465	1077856.116504	325207.991668
1191785.904755	371816.866431	-380829.132939
502714.955762	503754.131224	-248879.659952
952795.826339	1367040.278097	614393.655776
644567.506618	1046049.270308	293406.801546
291846.395881	630292.581393	-122520.176350
954545.774343	463604.616955	-289039.501741
1152083.823713	228323.784987	-524322.220511
387458.164396	1085462.236746	332824.330225
1432691.868266	471437.097946	-281209.775190
1360074.606581	365791.181235	-386855.501790
1269605.423274	288922.358689	-463724.128415
1125823.037336	511374.324491	-241271.204856
293885.989637	747964.154377	-4656.678771
624126.336452	804339.842619	51700.910581
1349513.604618	1169756.717492	417109.414315
704490.799820	176738.899624	-575903.518610
1290671.572819	698427.521580	-54219.070929
530472.299523	472114.816463	-280521.057963
466200.399189	1182274.711048	429632.822392
1320869.719713	1013974.945495	261326.605529
1303639.740788	836311.666464	83664.056714
417836.022962	468395.022136	-284237.050198
981088.090746	407014.802406	-345629.679678
1124067.677188	1298680.336593	546033.435561
1383730.069453	839386.465010	86737.880126
427435.246892	789554.102792	36923.658335
1143822.527041	267922.613410	-484723.287688
1113954.621037	1066285.922792	313639.526522
893019.541186	467171.667900	-285471.727021
923120.641097	149995.951733	-602648.865509
1016120.242784	373174.911105	-379469.950518
595777.078044	503276.016706	-249360.939125
1279350.193518	1052740.680665	300093.359004
564956.439294	776761.226466	24124.604967
566179.259962	455943.106002	-296693.905845
1023952.937769	467973.247073	-284671.542472
1259717.874496	398899.174969	-353747.141131
425203.158965	405706.914260	-346956.282854
1477494.066083	543416.345681	-209230.816157
1234196.516297	978938.460838	226291.377414
976708.957285	213458.191986	-539186.803320
943669.229410	1347273.410325	594626.819121
329772.477814	770469.155871	17845.685613
1359558.000047	747333.967257	-5313.171829
398265.702292	865045.954673	112415.235255
377076.454196	515190.668273	-237434.530234
373964.021365	758248.985553	5622.480972
1512695.879092	756071.513756	3424.001890
1456282.816203	912525.773371	159867.850642
1109472.034083	1239598.251584	486951.522974
1465729.033783	844349.033413	91699.948521
459240.779830	462615.124051	-290020.174542
579927.883139	561336.804564	-191299.081026
1284584.557144	424269.357284	-328377.044740
843331.681410	265847.440652	-486796.081090
1451678.835781	1026361.113166	273708.984747
828982.999115	527640.494864	-225001.870986
1397564.405999	627789.218123	-124857.658169
1281796.611844	1217939.223190	465292.083062
1024463.288519	1349115.107619	596468.069429
1224948.713931	813246.959176	60600.324899
1139472.816536	1031782.424103	279135.947461
1265093.232461	474651.084477	-277995.205784
1315849.108221	672013.875892	-80632.779241
672852.211917	922126.083976	169484.643957
499722.671958	1212379.993820	459737.160010
1233292.139452	899812.787020	147165.778864
1497792.064158	653279.474218	-99367.680212
1173318.819001	256154.512237	-496491.606762
1106088.180728	301762.304467	-450883.327838
1048374.383299	1348625.636928	595978.697482
1359941.718396	989775.306761	-102125.490936
1254886.433116	250959.264441	-501687.252967
1414767.235726	831739.860123	79091.180633
923741.508500	671958.094737	-80685.736553
840838.632383	353986.221551	-398656.837871
1064995.331757	578898.002602	-173747.103063
1232021.141743	660178.118484	-92468.160985
1210948.743785	480128.776856	-272517.263439
529268.730219	393920.419007	-358717.990886
1289683.286331	286623.218227	-466023.478280
545859.014189	1154945.843344	402303.284738
978037.602974	192400.127076	-560245.006769
1110761.492984	569584.481885	-183060.984273
426125.519916	1142749.081887	390108.617247
1266497.160028	300280.630843	-452366.334829
706342.455938	357914.191098	-394726.742767
981395.963341	150756.943120	-601888.334168
422587.350502	410014.534487	-342642.713397
89056.388892	719294.856459	-193782.210972
355489.268677	427296.646241	-435005.284844
788997.818103	1012794.207894	260150.263653
317879.732692	847009.836048	94385.362712
1218219.490168	225906.600990	-526739.854002
748895.063571	515690.054344	-236950.830651
1122640.128293	1146976.065531	394329.480877
390156.075387	746002.889922	-6624.605277
714938.127665	1148410.701458	395766.398514
1035076.610722	149832.490754	-602813.244498
209166.155121	810905.346346	-79501.163203
1484195.617887	850116.189118	97466.900588
378041.749214	775460.867032	22833.691458
1394392.115818	1112357.756501	359710.172325
671736.501472	1315567.902872	562922.570885
874738.829133	797385.788842	44742.148902
1361877.488436	658218.239031	-94428.568513
1470972.692882	684725.014819	-67922.158196
816015.371048	140299.531771	-612344.399682
311411.856191	470205.127245	-375920.478227
1042797.162053	614625.260786	-138019.698406
1108898.205943	774894.152796	22248.431434
863215.683648	768120.749706	15477.367246
1087689.931424	483103.275118	-269542.017898
969675.214248	1308689.136432	556042.629870
358511.162860	468955.967884	-283670.495218
1243603.986241	1178465.333928	425818.300652
622910.226759	498743.442638	-253894.430319
299934.855761	777667.008180	25045.896659
1199376.055015	1160528.890703	407882.009064
876537.587575	981317.571964	228672.906048
290028.691899	867709.521973	115086.401234
949002.017406	417308.295605	-335335.885505
292587.712527	823568.243775	70946.843822
1395862.443891	770031.668521	17384.207832
784817.346721	1357581.497320	604935.462453
379026.677557	490390.478835	-931483.145762
533515.077828	315199.673848	-437442.145378
1448440.779268	975875.302582	223150.695201
1502596.126999	705823.356249	-46823.950496
715415.051030	229230.848854	-523411.297040
1133317.025162	574610.505431	-178035.294159
359181.762432	519000.844210	-233622.806252
837892.657331	1066278.891304	313634.136711
1343158.768597	1175178.474277	422530.399510
1258233.153362	285438.601001	-467208.485687
716106.463905	932090.606434	179448.257145
1240776.731890	870911.321364	118264.297530
1285289.532188	638818.694208	-113827.781039
903444.608016	204166.707054	-548477.727612
445622.840167	419244.734487	-333401.909701
746979.265426	1034431.726292	281788.051070
1351490.904138	1146309.801349	393662.415688
329250.539519	590245.165829	-162378.802815
309838.815939	935468.822611	182840.988047
1507982.045288	737610.253939	-15037.245699
720804.423868	791426.185814	38785.058996
391703.720604	480949.596446	-271678.944284
1028995.802565	996444.404714	243798.632266
1445157.247131	1038269.174259	285618.584895
1324781.386946	1020348.153712	267698.997998
797928.469537	449000.718485	-303641.303910
280394.137788	773321.884980	20702.517303
1104122.614356	405748.978081	-346896.485550
