0.001739	0.000086	0.000079
0.001956	0.000639	0.000629
-0.002105	-0.003267	-0.003270
-0.000555	0.000365	0.000354
-0.001046	0.000396	0.000390
0.000403	0.000120	0.000109
0.000823	0.000125	0.000122
0.013444	-0.001001	-0.001004
-0.001122	-0.000473	-0.000478
0.000293	0.001150	0.001147
0.000668	0.001297	0.001292
-0.000841	-0.000979	-0.000983
-0.001084	0.001291	0.001283
-0.001965	0.002254	0.002250
0.000926	-0.000702	-0.000705
-0.002263	-0.002448	-0.002451
-0.000859	0.000023	0.000015
-0.015705	0.005761	0.005758
0.001765	0.000521	0.000504
-0.000087	0.002362	0.002360
0.000140	-0.000570	-0.000578
0.002838	0.000681	0.000678
-0.000915	-0.002027	-0.002035
-0.001101	-0.000743	-0.000772
0.002731	-0.000200	-0.000203
0.000122	0.000192	0.000185
0.002458	-0.000809	-0.000812
0.004248	-0.003281	-0.003285
-0.004525	-0.001824	-0.001826
-0.020065	0.008135	0.008132
-0.000188	-0.000571	-0.000592
0.007369	-0.002110	-0.002133
-0.000837	-0.000671	-0.000674
0.006422	0.000217	0.000214
0.001824	-0.000157	-0.000159
-0.000007	-0.000726	-0.000728
0.007622	0.002593	0.002576
-0.000555	-0.001309	-0.001343
0.006711	-0.002048	-0.002069
-0.003303	0.000029	0.000004
0.001595	-0.002294	-0.002296
0.002540	0.000614	0.000607
-0.001409	-0.001815	-0.001826
-0.014254	-0.019207	-0.019235
0.006328	0.005459	0.005454
-0.003651	0.001997	0.001994
-0.000252	0.002018	0.002015
-0.004556	-0.000557	-0.000566
-0.000910	0.000797	0.000793
0.003706	0.001702	0.001699
0.000060	-0.000245	-0.000258
-0.000374	-0.009302	-0.009307
0.004871	0.003067	0.003041
0.001253	0.001886	0.001882
-0.002530	0.001802	0.001796
0.095998	0.034039	0.034010
-0.040717	-0.040925	-0.040929
0.000394	0.000414	0.000405
0.001230	0.001014	0.001011
0.004710	0.014512	0.014481
0.001241	-0.002708	-0.002710
-0.000556	-0.000912	-0.000915
0.000289	0.000969	0.000961
-0.000373	-0.000054	-0.000058
0.001384	0.001245	0.001242
0.008714	0.004636	0.004628
0.000749	0.002001	0.001998
-0.000126	-0.000352	-0.000360
0.001390	0.000103	0.000097
0.002509	0.005183	0.005180
-0.000018	-0.000502	-0.000514
0.004709	-0.000078	-0.000081
-0.000071	0.000947	0.000936
0.001485	0.000202	0.000198
0.013416	0.004265	0.004262
0.021717	0.012507	0.012479
-0.039564	-0.009529	-0.009532
0.000435	0.000336	0.000334
-0.000707	-0.000354	-0.000388
0.000744	0.000905	0.000878
-0.000247	-0.000913	-0.000917
-0.003799	-0.004615	-0.004649
-0.002093	0.000120	0.000115
-0.000000	0.000062	0.000059
0.006632	-0.000779	-0.000787
0.003843	-0.000853	-0.000855
0.004942	-0.002928	-0.002931
0.006921	0.001686	0.001667
0.007516	-0.000875	-0.000878
-0.003548	0.002237	0.002235
-0.004219	-0.006693	-0.006696
-0.000271	0.000327	0.000322
-0.001158	-0.001033	-0.001038
0.001436	-0.001456	-0.001487
-0.000651	0.001394	0.001384
-0.001383	0.001563	0.001555
0.005024	-0.012471	-0.012474
0.000763	-0.000539	-0.000541
-0.014752	0.009525	0.009522
0.000751	0.000322	0.000318
0.052205	0.007567	0.007564
0.006767	-0.005514	-0.005517
0.001148	-0.000390	-0.000414
-0.000254	0.000041	0.000026
0.000858	0.001338	0.001332
0.000425	-0.000658	-0.000665
0.001287	0.000262	0.000258
0.004724	0.005984	0.005972
-0.005835	0.003980	0.003960
0.000058	0.000230	0.000227
-0.017181	-0.004238	-0.004240
-0.001417	0.002315	0.002303
-0.001790	-0.000465	-0.000470
0.003765	0.003986	0.003982
0.000131	-0.000377	-0.000387
-0.000132	0.000634	0.000629
0.004497	-0.000483	-0.000486
-0.021453	-0.011257	-0.011289
0.001158	-0.000239	-0.000242
0.033582	-0.019411	-0.019415
0.014307	0.000680	0.000676
-0.000073	0.000121	0.000118
-0.000466	-0.000265	-0.000267
0.070025	0.004535	0.004533
0.001032	0.001401	0.001398
0.000496	0.000557	0.000555
-0.000415	-0.000250	-0.000255
-0.002182	-0.007731	-0.007735
0.000708	-0.000775	-0.000778
-0.000387	0.000365	0.000358
0.002135	-0.004370	-0.004372
-84.000026	83.999329	-0.000667
-83.999120	83.999959	-0.000039
-84.002191	83.998715	-0.001288
-83.999535	83.998233	-0.001761
-83.995290	84.001446	0.001459
-84.001621	84.001920	0.001923
-83.991931	84.005813	0.005816
-84.002559	84.001460	0.001463
-83.981487	83.989355	-0.010695
-83.997584	84.001432	0.001442
-83.997194	84.002050	0.002054
-83.996667	84.001510	0.001504
-84.002247	84.002737	0.002761
-84.002829	84.003229	0.003238
-84.000879	83.999952	-0.000045
-83.998480	83.996426	-0.003570
-83.997630	84.001389	0.001392
-84.000122	83.999107	-0.000891
-83.998896	83.999842	-0.000151
-83.997371	84.000077	0.000050
-83.999004	84.000550	0.000565
-83.989722	84.005528	0.005560
-83.999154	83.998751	-0.001242
-84.001544	83.998934	-0.001064
-84.009662	84.001968	0.001972
-84.001407	83.999989	-0.000009
-84.000764	84.002160	0.002161
-83.995609	83.995188	-0.004803
-84.002394	84.001388	0.001392
-84.003423	83.997030	-0.002967
-84.000927	84.001597	0.001602
-83.997611	83.999407	-0.000587
-84.001566	83.998889	-0.001106
-83.999105	83.999585	-0.000381
-84.014082	84.012410	0.012412
-83.999681	84.000131	0.000134
-83.997632	84.001247	0.001279
-84.002242	84.001316	0.001322
-84.003975	83.999993	0.000001
-84.002455	83.997788	-0.002210
-83.999281	84.000712	0.000716
-84.000301	83.999956	-0.000038
-83.998748	83.999379	-0.000617
-84.116655	84.112921	0.112919
-84.010340	83.998034	-0.001962
-83.999715	84.004428	0.004430
-83.962142	84.047188	0.047218
-84.001283	84.000617	0.000620
-84.004584	83.998144	-0.001848
-83.988079	83.995374	-0.004628
-83.999870	84.000875	0.000880
-84.006781	83.996747	-0.003254
-83.998710	84.001836	0.001839
-83.999925	84.000614	0.000621
-83.997626	83.999782	-0.000207
-84.000144	83.999856	-0.000139
-84.000452	84.000626	0.000631
-83.997906	84.000700	0.000714
-83.998100	83.996813	-0.003185
-84.001736	84.003650	0.003657
-84.000445	83.999466	-0.000522
-83.997173	83.999271	-0.000728
-83.999519	83.998478	-0.001517
-84.001574	83.998702	-0.001293
-83.997884	84.001288	0.000749
-83.997250	83.998747	-0.001220
-84.001398	83.999636	-0.000362
-84.000578	83.999720	-0.000275
-84.000289	83.999219	-0.000777
-84.000203	84.001354	0.001381
-84.000353	84.000064	0.000066
-102.642313	102.418276	-1.103120
-83.992386	83.996125	-0.003844
-83.999859	83.999582	-0.000415
-83.999530	84.000109	0.000114
-84.001248	84.000508	0.000515
-83.999540	83.999980	-0.000014
-84.000250	83.999024	-0.000952
-84.005363	84.000114	0.000108
-84.006516	83.999944	-0.000076
-84.002135	83.999897	-0.000085
-83.998169	84.000899	0.000910
-84.004967	83.995089	-0.004885
-84.007790	83.997906	-0.002098
-84.002029	84.001030	0.001031
-83.998451	84.003120	0.003129
-84.346839	83.949645	-0.050367
-103.596940	93.643359	-53.787978
-84.000999	83.999906	-0.000089
-84.031127	84.011458	0.011470
-84.002337	83.999595	-0.000401
-84.001033	84.000330	0.000333
-84.000255	83.999975	-0.000013
-83.999530	83.999926	-0.000080
-84.005578	83.936178	-0.063909
-83.986132	84.000739	-0.015089
-83.998724	84.002800	0.002819
-84.004079	84.003393	0.003394
-84.000609	83.999428	-0.000549
-83.999258	83.998454	-0.001541
-83.998469	83.999115	-0.000882
-84.001954	83.997994	-0.002000
-83.999115	83.997425	-0.002586
-84.003270	83.995134	-0.004850
-84.001524	84.000106	0.000107
-83.999367	83.998043	-0.001921
-84.003138	83.997614	-0.002385
-83.996296	83.999448	-0.000545
-83.999591	83.999714	-0.000272
-84.002193	83.999537	-0.000458
-83.999628	83.995187	-0.004785
-84.016356	84.002465	0.002385
-84.001633	83.999058	-0.000939
-84.002537	83.996704	-0.003294
-84.002620	83.998235	-0.001853
-84.003909	83.995866	-0.004114
-84.004234	83.997950	-0.002040
-83.998711	84.000528	0.000563
-84.004446	84.000231	0.000239
-83.989938	84.002456	0.002455
-83.999157	84.001322	0.001324
-84.000919	83.999314	-0.000679
-83.999757	83.999747	-0.000239
-83.997421	84.004410	0.004428
-84.005528	83.997893	-0.002097
-83.999240	84.001110	0.001127
-84.001417	83.999537	-0.000465
-84.000834	84.000812	0.000830
-83.999094	83.999832	-0.000203
-83.996064	83.998780	-0.001213
-84.001138	84.001389	0.001391
-84.008401	84.016121	0.015808
-83.997740	84.002041	0.002039
-83.997156	84.000783	0.000789
-84.005095	83.999434	-0.000562
-83.996848	83.988353	-0.011644
-84.000452	83.999568	-0.000430
-83.999170	84.000197	0.000207
-83.998976	83.999311	-0.000664
-83.999938	84.001124	0.001128
-83.999734	83.999643	-0.000345
-83.992384	83.998505	-0.001492
-83.993749	84.003245	0.003253
-83.998504	84.000324	0.000344
-84.004812	83.998853	-0.001147
-84.000128	83.998740	-0.001257
-83.996451	83.999131	-0.000859
-83.999613	84.000574	0.000586
-84.001170	83.998745	-0.001254
-83.997961	84.001632	0.001635
-83.995390	84.001006	0.001008
-83.999793	84.000018	0.000019
-84.000908	84.000324	0.000330
-84.000264	84.000446	0.000448
-83.998298	84.000828	0.000832
-83.997841	83.998641	-0.001357
-84.000164	83.998300	-0.001695
-83.654593	84.050484	0.049499
-83.998848	83.999130	-0.000865
-84.001315	84.000261	0.000263
-83.998078	83.999025	-0.000960
-84.000378	84.000463	0.000475
-84.000317	83.996992	-0.003006
-84.000960	83.999200	-0.000835
-84.000181	83.999654	-0.000342
-84.003908	84.000068	0.000069
-84.000054	84.000549	0.000549
-83.998043	83.998357	-0.001635
-84.000053	83.999046	-0.000943
-83.999637	83.998615	-0.001415
-83.999199	84.000016	0.000024
-84.000625	84.001669	0.001675
-84.001735	84.002031	0.002034
-84.003762	84.000567	0.000571
-84.002058	83.997783	-0.002209
-84.009066	84.011107	0.011098
-84.001693	84.000077	0.000079
-84.003965	83.998245	-0.001754
-83.996991	83.983284	-0.016923
-83.998927	84.000476	0.000483
-84.001680	84.001038	0.001058
-84.000257	83.999443	-0.000555
-83.998577	84.001436	0.001443
-83.997623	83.999928	-0.000088
-84.000227	84.000755	0.000759
-83.991347	83.991492	-0.008519
-84.000701	84.000120	0.000125
-84.001803	84.000217	0.000219
-84.000288	83.999275	-0.000715
-84.003488	84.004908	0.004915
-83.995357	84.002593	0.002619
-84.001340	83.997309	-0.002667
-84.000503	84.004850	0.004854
-83.998850	84.007714	0.007708
-83.999879	83.999729	-0.000251
-84.003051	83.994961	-0.005033
-83.891563	83.888765	-0.111642
-83.996191	84.007487	0.007488
-83.999910	84.008586	0.008611
-83.999704	83.999783	-0.000215
-83.997952	83.995976	-0.004016
-84.000191	84.000626	0.000635
-84.005982	84.004016	0.004038
-83.997609	84.001923	0.001928
