383.284372	-788.890446	-691.321101
225.524364	-31.410120	-19.911133
236.844797	50.547857	38.332311
250.238924	33.047801	-0.673983
227.149105	-26.620704	-22.954921
229.778214	17.948180	3.960301
229.821179	102.204867	71.322477
206.395114	59.265319	46.493220
154.476603	-40.396465	-44.201675
258.994831	40.502903	4.482358
417.966423	230.390709	222.863755
226.261042	-24.238217	-25.141028
318.194454	-77.188425	-100.538745
201.294855	7.981840	5.305491
252.541020	-15.868449	-15.992803
241.990778	-19.542183	-24.001499
224.665118	-33.469752	-28.424151
204.165900	9.778443	4.926543
334.000519	-58.982388	-67.637447
265.814857	17.261037	-4.139939
228.871803	-28.009569	-23.853146
253.334715	31.968979	23.311326
530.566103	-139.025797	-142.025734
176.958020	-7.313297	14.802067
181.363336	13.477436	14.120430
253.041463	4.062011	-6.644351
221.475793	-7.409076	-4.851170
219.579113	11.661532	1.822613
624.724258	-118.339675	-123.977157
200.882513	9.493984	8.315592
360.368683	32.522479	24.971246
164.872960	50.226188	29.351529
217.611426	18.876539	11.569249
216.432799	-19.798146	-40.667516
218.472222	-0.690995	1.295697
242.105981	-22.520044	-24.999798
72.689849	633.729614	528.435234
244.881910	55.372387	59.062308
-1497.040610	-654.576324	1317.554576
542.478694	21.029255	13.823296
217.299935	0.638812	2.966003
314.001957	160.544587	150.186369
209.010470	5.409365	3.205931
178.327832	-34.288202	-45.968262
253.278406	-0.819928	-4.777772
208.147923	42.407786	24.170084
239.267795	-6.068100	-4.046547
207.301762	27.849605	12.657209
202.617871	91.647555	79.284336
293.398654	-18.301719	-21.558416
208.508057	-29.384039	-22.679759
197.706800	-36.204676	-20.851515
243.182047	-26.513039	-18.741427
234.504179	-4.332297	-1.277817
228.350145	-27.490179	-24.481778
203.452717	33.492049	16.396602
650.397446	-1982.971983	-1983.258505
254.554422	-30.546956	-30.810680
207.298312	41.504012	17.756077
250.292234	-30.082405	-34.026313
-792.508350	-621.444181	-623.700931
193.921988	15.400646	11.398780
71.723527	212.537707	50.065286
234.921132	-3.980407	-4.206116
210.276588	89.285429	82.416188
310.951332	29.059766	29.683846
226.380435	-25.544055	-25.002396
190.316123	36.789532	32.729324
-9021.728002	12684.476152	12684.454871
234.068649	-7.744039	-0.411405
55.671547	-19.378696	-23.757806
237.770856	-13.664796	-16.774500
233.608211	28.033662	20.985208
135.556351	84.577471	80.166008
-1052.244559	95.243955	-485.864388
-1191.795415	-146.110635	-169.553435
233.422757	2.713491	2.358930
250.498025	-13.946572	-15.613854
232.344836	88.568804	72.049238
314.012434	113.719072	149.232903
104.545545	-45.495858	-49.075289
232.438067	-14.866770	-13.539189
221.534511	-4.586873	-4.152449
198.315936	7.475673	6.715848
238.372671	0.762145	1.480819
192.535096	-43.623965	-19.499238
344.003579	65.819174	-85.210681
183.890751	-34.941032	-24.934353
286.048577	48.222767	-14.528890
286.368962	28.553375	21.412930
290.561874	-11.063165	-20.104557
227.499206	76.950981	70.662733
228.345130	-14.529924	-10.118252
243.998931	3.309291	-7.285620
235.632543	-7.253994	-3.219652
249.374621	-131.369977	-125.499873
232.344951	3.516000	2.174131
477.753706	13.615938	10.540424
263.955838	-27.847789	-26.411469
211.261081	-12.961811	-4.855816
215.085620	11.836361	6.239576
157.554310	-103.262639	-99.366441
968.780832	-1102.847166	-1184.917565
193.593508	7.512377	12.366131
243.916175	24.090145	23.534386
260.464640	27.245469	16.938817
200.257954	62.748465	52.124319
207.404660	-83.648676	-35.605921
232.900816	-0.483064	-3.766866
243.536487	51.756392	34.997471
245.069771	51.407363	31.424809
141.376147	80.954336	75.888182
154.542845	53.694802	45.934926
146.566028	-1.644640	-21.033098
269.339750	-12.643717	-17.201934
35.485039	56.486189	52.332517
221.005337	14.474757	11.740386
270.761975	-15.370308	-15.885394
158.209250	11.194796	9.842595
112.191034	2.179564	7.904314
220.673466	1.369321	2.593395
231.031841	-23.559583	-24.291053
1185.040114	-511.281642	-523.190830
256.521319	71.642815	78.276250
244.989134	-26.184155	-24.807547
264.179498	31.377002	13.841526
226.069809	50.223715	21.998272
167.398773	20.154919	18.727321
249.974432	-0.527215	-3.616960
824.985637	-79.177966	-84.550161
202.714873	-4.110459	-20.642924
177.344131	-15.004575	10.675052
-272.114354	365.908174	50.870687
-317.130671	322.886603	-9.017619
-337.122576	358.666159	-67.604236
-322.531400	343.446499	-21.117025
-330.420868	346.099135	-18.803927
-294.331781	331.838519	-13.590563
-325.060189	338.916303	-33.406030
-321.307969	343.333556	-19.178030
-331.576739	347.558409	-20.568317
-332.106890	357.377291	-19.919524
-332.320252	353.644878	-23.185860
-326.281949	344.110642	-24.690289
-468.280733	282.224297	-151.049589
-321.502493	343.470954	-19.264641
-329.135076	376.502392	-13.941724
-314.608161	306.095155	-53.382360
-299.576523	321.594473	-69.416920
-318.670567	339.345292	-52.712211
-284.089967	328.985116	-14.022839
-337.848742	367.554249	-21.579451
-341.992598	350.053427	-31.599923
-318.574528	318.626290	-49.919555
-323.583023	344.511539	-15.044722
-285.793788	341.655762	-5.387228
-301.758098	320.979352	-16.139523
-341.521800	347.256889	-22.647399
-472.127364	287.856280	-204.692813
-338.748338	378.140755	-18.007118
-330.890736	317.568600	-286.308296
-327.558006	342.508168	-26.438940
-335.199281	359.943382	-17.481421
-181.447520	671.687159	-724.026834
-333.099787	354.795063	-21.333046
-300.287184	347.203428	-18.765408
-334.468649	380.570594	-18.241720
-339.361831	354.900780	-17.691380
-313.490896	319.534888	-68.451302
-335.357928	361.031325	-12.413133
-260.586350	349.134278	13.104407
-314.030692	312.765864	-60.447161
562.197336	1950.846992	940.063402
-274.981939	290.052034	-101.994727
-306.313650	326.137612	-12.509219
-330.738117	356.801033	-19.586748
-321.778853	351.207191	-14.705946
-328.091944	360.565234	-20.836475
-275.034958	505.629070	168.048257
-327.830900	319.325205	-48.363630
-329.727153	345.669701	-24.248048
298.742429	-571.597329	-871.397655
-324.650427	318.102726	-41.093677
-450.292574	472.283119	-13.336090
-326.318639	359.412166	-21.176922
-254.450774	331.112864	-42.162961
-323.910386	312.522705	-77.146039
-332.763694	340.350523	-56.497451
-328.891569	343.077339	-20.931724
-305.919937	306.918488	-25.585165
-334.703563	340.965947	-57.736895
-346.262184	342.474928	38.189377
-297.766352	338.266532	-12.403504
-336.292726	353.430356	-21.070756
-324.191713	351.918241	-19.649987
-324.680178	356.555306	-12.269751
-358.395176	339.836250	-223.041449
-338.025191	342.297909	-31.408750
-325.627718	366.444707	-20.620406
-308.804690	339.320409	-7.660103
-330.467273	356.969058	-17.868661
-321.871996	323.266625	-45.918303
-322.651794	294.088289	-143.283389
-326.900564	349.878482	-23.681546
-321.203656	310.887808	-46.787248
-334.216707	355.504339	-19.027479
-331.437805	322.469262	-46.412915
-327.231662	349.471443	-18.106182
-331.626016	350.880505	-21.901688
-330.091735	321.832453	-48.856649
-59.549608	222.512800	-77.558035
-334.135865	349.986567	-18.055042
-314.083128	342.157062	-22.365603
-330.638946	324.829263	-44.255758
-328.296055	351.712100	-17.417389
-329.630880	335.298565	-13.748133
-328.424335	353.175921	-16.313359
-372.916549	341.408440	-13.387659
-330.055485	350.598945	-24.607508
-310.833335	336.517696	-1.686110
-331.760643	340.534156	-25.682828
-254.847778	319.026964	-60.125249
-323.996045	346.196421	-19.929579
-323.081906	322.698392	-51.036526
-326.200539	344.066584	-16.087984
-581.334702	357.414368	-663.701858
-368.975562	310.594113	-73.582051
-322.743220	351.236086	-24.677729
-329.447989	331.230146	-24.940020
-312.040530	305.957834	-62.746553
-320.998098	347.525977	-20.309248
-277.169301	335.912528	-8.391746
-335.376346	357.090048	-17.372377
-206.703104	591.201493	105.694553
-339.172188	342.658337	-18.355948
-329.087690	351.707088	-22.093023
-329.665382	404.724389	-28.528675
-315.918692	316.861507	-51.082764
-310.717375	337.837244	-18.836534
-325.110240	347.315709	-19.334803
-315.192510	349.359819	-11.123841
-333.673317	342.177260	-24.769857
-321.262909	346.580095	-17.595129
-305.981897	298.603366	-52.592678
-314.930622	332.768580	-18.471217
-330.890012	342.978837	-26.896200
-324.774436	348.469686	-18.281254
-333.777514	361.770092	-22.343125
-329.926730	381.334056	-21.333159
-320.810381	357.412945	-22.927708
-254.822453	249.209680	-83.921949
-324.445356	320.057549	-47.543244
-332.832843	354.441844	-19.122737
-312.326514	312.242762	-52.444088
-329.065110	345.855666	-26.227320
-313.140782	361.072848	-23.275773
-329.825824	320.994428	-50.081669
-332.580270	348.883326	-19.841448
-335.075916	366.187407	-20.893633
-308.339527	303.261501	-57.039432
-327.868988	354.137316	-11.582047
-340.670437	325.398608	-33.754589
-324.105722	343.208663	-27.775144
-340.723574	350.671985	-23.652438
-313.279466	312.673015	-53.025412
-512.107425	600.017722	-1154.593573
-321.015859	321.678959	-48.880950
-317.506118	316.672768	-30.399269
-319.896432	249.293231	-45.266282
-321.085891	377.504321	-48.529414
-316.644338	327.288531	-48.781836
-317.267530	397.861959	-4.136859
-332.798061	352.007579	-20.582461
-320.089821	317.853598	-47.009594
-321.169927	322.364141	-39.204678
-436.764160	220.538040	-126.467450
-338.029379	357.506543	-66.017509
-277.287386	212.781048	-131.785844
-326.370813	354.769809	-18.637278
-323.325835	346.111988	-25.890106
231.452935	163.739031	-15.011229
-328.317112	344.403063	-14.078535
-330.187076	326.643555	-50.872272
-297.443709	344.151441	-46.157177
-294.623865	233.782848	-144.627501
-329.487669	346.188717	-20.990555
-328.799796	344.988192	-21.326094
-336.277402	361.855275	-17.438133
-304.783597	330.698396	-36.614640
-330.455558	347.147570	-21.744163
-324.345911	341.941040	-27.382939
-329.406954	351.417223	-21.317038
-314.248310	312.439022	-54.324403
-334.300789	351.209681	-20.592587
-325.581234	355.843593	-19.126045
-292.004832	329.294914	-32.425719
-335.146920	343.881582	-21.477279
-310.707642	105.851529	37.757764
-328.237309	354.188069	-10.566288
-326.077741	343.965180	-25.069819
1257.379960	1255.476377	-13084.137966
-329.621915	334.668557	-30.211068
-323.982484	325.953945	-9.800675
-417.697770	288.384456	-51.667754
-315.755247	323.068076	-65.518816
-312.556268	306.146867	-53.277319
-322.040603	348.132728	-24.317098
-323.474733	335.590331	-38.023754
-327.215895	347.801243	-22.785130
-328.043925	352.121523	-17.938809
-333.217390	352.490006	-13.801206
-332.765238	359.870002	-20.560996
-308.900288	398.981602	23.703138
-331.419537	364.528003	-17.560539
-329.057276	349.123969	-24.398138
-347.006407	358.805802	-12.027473
-333.114388	360.505565	-17.198431
-312.631383	307.829074	-61.892586
-324.594928	341.365170	-26.524221
-323.589881	332.158034	-36.662472
-323.870280	320.182883	-45.029583
-326.720317	321.486611	14.583429
-305.053659	331.205579	-25.911015
-333.503553	361.591116	-16.726452
-331.911461	342.590543	-17.961005
-284.175145	354.415209	12.206582
-335.689003	353.163261	-14.886504
-295.451965	331.278192	-52.332803
-336.668159	364.097220	-33.506021
-207.139368	395.794172	-129.853938
-323.315881	297.238501	-73.276902
-330.135362	344.737987	-22.132941
-329.483374	361.197123	-16.170559
-309.849229	338.960476	-16.410353
-327.578788	349.456374	-19.739479
-334.219123	353.323146	-16.698869
