483320.591746	308551.865896	308551.865895
-615486.154734	25409.259753	25409.259753
-289206.350910	-104807.915674	-104807.915674
-510383.324710	344387.803366	344387.803366
-32563.959412	-192518.295409	-192518.295409
-409231.626619	392624.417060	392624.417060
379564.472070	-260420.576798	-260420.576798
-130015.723207	585777.831611	585777.831611
549526.660883	-271588.292762	-271588.292762
209166.103219	-573350.386032	-573350.386032
-308485.194168	493783.590720	493783.590720
137759.074485	-434535.111881	-434535.111882
-186628.536315	525502.408951	525502.408951
-48753.817241	534897.405242	534897.405242
394194.418470	357310.151258	357310.151258
-200069.979266	-474944.137669	-474944.137669
-187874.387686	138239.769066	138239.769066
502545.620660	356153.097966	356153.097966
-213278.264777	-578176.338027	-578176.338027
395379.006588	-156481.236383	-156481.236383
94099.008263	-225254.029716	-225254.029716
289285.109581	-442115.324638	-442115.324638
-476557.882717	363612.682713	363612.682713
260944.198366	-205783.665452	-205783.665452
89182.300283	-488891.850946	-488891.850946
283566.219046	-368308.002420	-368308.002420
-343606.391526	-21156.919718	-21156.919718
-226246.896822	-573974.226584	-573974.226584
-55751.235455	-406409.064469	-406409.064469
-188962.669572	451161.404354	451161.404354
-69875.704131	24968.714860	24968.714860
-12626.310032	-565864.432991	-565864.432992
132455.692325	-239389.063727	-239389.063727
3220.192225	-617940.970405	-617940.970405
-335430.247731	179435.063163	179435.063163
-68175.978871	594890.232661	594890.232661
131197.356853	122228.940418	122228.940418
-164513.187431	-596235.588711	-596235.588711
425084.793416	-267798.638475	-267798.638475
-581122.611439	4039.360565	4039.360565
128714.190154	-184530.868117	-184530.868117
-385962.149970	-483573.446811	-483573.446812
82525.391864	-56153.128819	-56153.128819
535408.221684	-120596.981956	-120596.981957
-416657.255390	95576.137005	95576.137005
136719.001713	-356928.558141	-356928.558141
-370238.018487	495760.435340	495760.435340
-91973.296460	598209.176275	598209.176275
-494079.443640	349307.959335	349307.959335
-179960.380864	-591998.184239	-591998.184239
492528.513882	-275907.939378	-275907.939379
516971.604083	202237.808302	202237.808302
-403655.646753	322421.284338	322421.284338
-529213.782739	306334.962323	306334.962323
-604552.080127	-55779.492515	-55779.492515
-558638.751735	-93799.657046	-93799.657046
471723.314038	-358665.076783	-358665.076783
576486.662479	19926.520832	19926.520831
513124.314543	265930.660724	265930.660724
537400.086886	196716.701767	196716.701767
-463680.828736	396359.686157	396359.686157
204097.802486	481345.288927	481345.288927
266238.831092	947.067021	947.067021
549486.956466	-208190.084351	-208190.084351
138893.516729	588408.322588	588408.322588
-178078.890463	-485231.675238	-485231.675238
-437147.971115	-421015.010117	-421015.010117
328917.796220	522085.206566	522085.206566
-137779.695819	488360.380358	488360.380358
-453249.317199	246445.311088	246445.311087
315734.670582	-165793.836868	-165793.836868
144961.955111	600835.763707	600835.763707
530311.878973	-229403.164123	-229403.164123
-60317.951163	-615802.426744	-615802.426744
10884.133118	-275708.128268	-275708.128268
570024.093177	179256.706897	179256.706896
-171105.400748	40161.232866	40161.232866
205852.375885	-211701.279679	-211701.279679
-361933.747319	-411664.312514	-411664.312514
573805.942896	-217587.265548	-217587.265549
-589195.318259	-126301.043015	-126301.043015
-338499.074128	-387090.854468	-387090.854468
249428.376292	-505102.637828	-505102.637828
-177110.677724	275454.224325	275454.224325
-340624.367259	-493459.220185	-493459.220185
263607.627592	522725.226373	522725.226373
-224274.773164	498137.817422	498137.817422
151396.991448	298436.830063	298436.830062
92196.166822	-438078.665463	-438078.665463
-443951.144172	230621.413057	230621.413057
377106.872803	-425399.291039	-425399.291039
-489781.704037	272753.656523	272753.656523
332772.268742	-440905.312060	-440905.312060
-249049.894309	63108.122954	63108.122954
-264685.833894	534358.825427	534358.825427
542879.086624	-213687.126358	-213687.126358
-182551.411198	586984.525706	586984.525706
-390468.388476	-295676.280137	-295676.280137
571888.479933	-8884.972034	-8884.972035
534657.521483	131757.268211	131757.268211
-321287.512215	231313.887568	231313.887568
582088.969870	-187271.937773	-187271.937773
11105.092168	554479.560679	554479.560679
-296185.770479	-480944.277672	-480944.277672
248267.004816	538857.819755	538857.819755
-460132.312893	-405558.395671	-405558.395672
-240367.803527	-560761.582951	-560761.582951
472041.834963	-297926.864756	-297926.864756
-600721.479917	-147250.003008	-147250.003008
-413365.123999	228136.526980	228136.526980
-163778.598135	596243.854107	596243.854107
95608.647758	507075.086794	507075.086794
-44810.649650	46673.721868	46673.721868
558288.296653	-36847.608040	-36847.608041
331522.059430	-516289.942545	-516289.942545
243136.363946	479881.306934	479881.306934
-248242.798944	541857.423338	541857.423338
-378576.392965	439505.944772	439505.944772
-239888.341683	534717.205767	534717.205767
-204590.516994	-218871.598719	-218871.598719
-190274.147946	585490.929480	585490.929480
-271699.319688	555824.033844	555824.033844
487514.839766	-134792.628957	-134792.628957
366437.295031	67548.812198	67548.812198
55725.444560	-510037.577345	-510037.577345
82372.217055	148722.132916	148722.132916
-95327.264632	-422121.641004	-422121.641004
293666.231391	127474.277898	127474.277898
494398.228250	-301872.835376	-301872.835376
-291889.976069	-297842.607815	-297842.607815
-573651.265864	-158849.066769	-158849.066769
403533.518248	-449479.565207	-449479.565208
-86719.314282	-136346.415419	-136346.415419
35741.961349	604185.006621	604185.006621
231376.778644	-130554.625376	-130554.625376
28292.807537	363629.938680	363629.938680
-270979.284849	-548122.115503	-548122.115503
581057.907359	-211080.143163	-211080.143163
-415808.933454	-202076.459118	-202076.459118
-269108.471644	183852.810888	183852.810888
-40854.809651	580898.237740	580898.237740
-352113.681580	-178739.224928	-178739.224928
-496716.087688	306706.418295	306706.418295
-533370.095195	-312085.784170	-312085.784170
-358860.822760	121817.634674	121817.634674
-465007.791299	-332358.966460	-332358.966460
-127004.021777	215977.385253	215977.385253
43485.028149	616329.009493	616329.009493
-228422.362326	-438203.872194	-438203.872194
44299.017036	46055.107221	46055.107221
-457335.994252	261966.290509	261966.290509
1859571.070664	-410637.492952	-413165.892952
2220200.058839	-79974.644094	-82503.044094
2054961.800623	146893.968952	144365.568952
1514647.813617	505415.411532	502887.011532
1275328.248830	-373178.459879	-375706.859879
2081660.689169	-274291.623482	-276820.023482
1831947.856723	-453054.639333	-455583.039333
1954634.321084	-249371.883678	-251900.283678
2147665.366338	355756.992322	353228.592322
1409108.063013	-189445.061664	-191973.461663
1732942.327737	521461.141851	518932.741851
2192716.615813	132109.880599	129581.480599
1128731.740655	-272216.289845	-274744.689844
1466948.593782	-189892.486604	-192420.886604
1871010.162624	59093.685384	56565.285384
1714337.927813	612913.764451	610385.364451
1957628.227865	-349621.667347	-352150.067347
1913423.537117	538191.788861	535663.388861
1496686.712038	314327.371729	311798.971729
2171615.819717	187073.353858	184544.953858
1185656.887201	304968.693236	302440.293236
1067085.367116	-209779.057890	-212307.457890
1403099.851195	570322.135875	567793.735875
2087468.228267	-219319.736232	-221848.136232
1583096.791701	604733.966148	602205.566148
2082751.642682	-247962.297297	-250490.697298
2225016.138572	-122386.993259	-124915.393259
1275602.579618	494903.483454	492375.083454
1684809.906091	-615135.597610	-617663.997610
1744632.976627	598498.335107	595969.935106
1603231.945480	-488341.280044	-490869.680044
1656892.113680	-146093.233092	-148621.633091
1727158.654957	-208563.845623	-211092.245623
1049081.566013	-56968.593461	-59496.993461
2103337.702112	-392139.512856	-394667.912856
1846827.908184	-347825.568991	-350353.968991
1064588.736849	-127126.583608	-129654.983608
1574108.907062	301846.581498	299318.181498
1494180.613515	194091.628316	191563.228316
2256407.560761	-51463.764907	-53992.164907
1645409.453230	-606305.895771	-608834.295771
1659368.756428	-282696.181631	-285224.581631
1716151.072771	467556.120804	465027.720804
2259357.025753	-88156.001252	-90684.401252
1713981.569404	332514.023140	329985.623140
1957504.187054	-499910.546166	-502438.946166
1061525.743809	118699.658033	116171.258033
1914345.285658	-436473.885740	-439002.285740
1482319.582528	-166473.486934	-169001.886934
1568222.293227	609165.296840	606636.896837
1660480.377548	-410080.995492	-412609.395492
1845122.554458	-444884.414772	-447412.814774
1911883.029918	-502322.702053	-504851.102053
1443150.062519	-173441.698135	-175970.098136
1234958.583224	462841.867782	460313.467782
1593091.376327	-456659.602594	-459188.002594
1729962.861866	133380.149476	130851.749476
1217347.674636	-438268.863794	-440797.263793
1952446.112556	-332037.646390	-334566.046391
1284492.356543	480373.990245	477845.590243
1333270.644602	-121177.083601	-123705.483600
2186932.726094	-72967.222345	-75495.622345
1552039.874144	320564.265874	318035.865873
1611953.190664	-316005.462739	-318533.862739
2142199.413577	274449.099834	271920.699834
1053393.424681	-100259.232083	-102787.632083
2022239.194347	-169457.412305	-171985.812305
1787386.407516	-242866.104460	-245394.504460
1722925.972607	169870.063837	167341.663837
1109699.441088	-118611.822800	-121140.222800
1865335.481438	277015.370624	274486.970624
2196391.926550	288215.341207	285686.940766
1060399.277246	-191657.652069	-194186.052069
1872962.024817	-189538.496857	-192066.896857
1690594.698527	46655.348718	44126.948718
1487181.326029	-511557.971301	-514086.371301
1550010.902089	-413574.965005	-416103.365005
1112982.574850	-249181.291224	-251709.691224
2240710.250270	135083.200882	132554.800882
2232614.267360	180815.346045	178286.946045
1219843.603230	-143912.885583	-146441.285583
1335666.058892	134390.518087	131862.118087
1094144.460681	-191923.851908	-194452.251908
2251559.477717	115506.301030	112977.901029
1945560.336130	449587.927716	447059.527717
1442731.155953	97604.387228	95075.987228
1764932.535716	435553.610921	433025.210920
2196164.874820	288493.940473	285965.386765
1696173.351671	-382708.358173	-385236.758173
1072162.693567	115205.086098	112676.686089
1692437.851565	-148560.368144	-151088.768144
1795315.007735	352681.530025	350153.130025
1241484.624222	369382.672960	366854.272960
2009417.683140	217421.736920	214893.336920
1062771.068933	123036.030277	120507.630212
2180527.166606	295273.472124	292745.072119
1204507.107186	-101481.928425	-104010.328425
1975637.055713	-362018.140373	-364546.540374
1140814.075771	-3052.844521	-5581.244521
1489674.489659	548350.913520	545822.513520
1994729.442877	-93747.608046	-96276.008046
1546001.934946	-578834.647356	-581363.047355
2223350.519188	147529.534054	145001.134052
1213107.240057	-86696.015959	-89224.415960
2252942.699370	20157.870104	17629.470104
1034792.417539	7761.707368	5233.307368
1958099.664716	537706.539256	535178.139256
1466103.123150	195809.609043	193281.209042
1200949.350307	338462.477122	335934.077122
1556700.019094	496115.367766	493586.967765
1064880.479622	147185.944789	144657.544789
2158221.570232	351296.689738	348768.289730
1981513.057617	-305284.706130	-307813.106131
2099121.339281	-363081.088414	-365609.488414
2219961.856072	221113.091646	218584.691646
1178919.122406	-168346.239231	-170874.639231
1320900.111892	-492488.997547	-495017.397547
1031979.963739	-18549.734519	-21078.134519
1464657.723615	114493.204841	111964.804841
1697750.489064	328949.655025	326421.255022
1911059.231458	474103.981718	471575.581718
1450648.313225	-485560.176005	-488088.576005
1249601.171442	242276.536420	239748.136420
1169011.347280	-181071.623072	-183600.023074
1295886.512393	-365419.518588	-367947.918589
1172410.514755	-387709.007956	-390237.407956
2045347.247015	437213.562704	434685.162704
1189652.270717	-298017.706413	-300546.106413
2119239.902798	209303.304515	206774.904514
1447142.417408	442741.832130	440213.432130
2053345.636575	-423201.287436	-425729.687436
2173787.185050	324901.383726	322372.983725
2033753.645451	131632.510083	129104.110083
1463387.727881	407903.337954	405374.937954
1797036.062193	35719.923587	33191.523587
1755764.159430	545866.433561	543338.033561
2092037.918940	-66247.683388	-68776.083388
1288825.416104	-479261.642550	-481790.042550
1071202.140099	227560.407557	225032.007557
1759270.682581	-492936.995551	-495465.395551
1323370.652062	211047.902840	208519.502840
1715747.267603	572088.543634	569560.143633
1300934.111793	-506069.701501	-508598.101502
1143558.882539	-356416.926968	-358945.326968
1737909.974758	569237.113831	566708.713829
1639230.652763	602076.387606	599547.987606
1266439.279479	-464773.877951	-467302.277952
1339892.363039	-210661.811381	-213190.211381
1923381.980825	496762.485435	494234.085435
1733770.301789	412466.586197	409938.186197
1773008.516699	31923.686350	29395.286349
1932190.799725	141398.004564	138869.604564
1565945.621450	156127.261027	153598.861027
2028140.091954	-388898.361836	-391426.761836
1698226.569181	-225749.070715	-228277.470716
1932083.956255	-234590.938612	-237119.338613
1485215.579326	438478.572916	435950.172915
1761927.966918	435120.448246	432592.047725
1488561.871403	479021.373486	476492.973485
1845561.191654	415038.923196	412510.523196
1163299.984869	374055.882608	371527.482608
1279914.041977	-414835.828695	-417364.228695
1901279.242503	566407.649983	563879.249982
2066922.804157	296112.601690	293584.201690
1832688.838460	-106544.722817	-109073.122817
1973656.718703	510415.307808	507886.907807
2169373.021960	55495.041724	52966.641724
1438182.429081	128699.301289	126170.901288
1255855.628811	404269.222253	401740.822253
2207112.565857	188852.851499	186324.451498
1452303.509751	274688.955347	272160.555347
1490513.945513	385353.630437	382825.230436
2055505.496445	-459496.174151	-462024.574152
1510155.129814	422104.928082	419576.528082
1313177.974382	505424.638521	502896.238521
1760286.033507	537084.567258	534556.167251
2140388.124087	-179882.730585	-182411.130585
1970007.729852	-484713.460575	-487241.860576
2171007.411176	332453.986775	329925.586763
1408539.789562	-494435.937173	-496964.337173
1181228.574732	-223247.409207	-225775.809207
1845085.917980	521215.049571	518686.649571
1413578.567270	-563034.379016	-565562.779016
2029694.740617	289267.191761	286738.791760
1792179.650040	-284042.787882	-286571.187882
2095862.652859	-384790.665142	-387319.065150
1599558.346881	233958.711039	231430.311039
2032285.315487	-105281.725568	-107810.125568
1368527.649935	154921.396440	152392.996440
1325087.901275	-515679.947398	-518208.347399
1091167.565665	-268137.050032	-270665.450032
1119858.488929	-97047.546689	-99575.946689
1543565.297778	-596869.287249	-599397.687250
2243851.282777	103333.568384	100805.168382
1149709.236431	225121.820857	222593.420858
1485314.442015	-563002.424289	-565530.824289
2257005.951864	-85816.586958	-88344.987183
1478766.806442	-575031.328508	-577559.728511
1067821.468746	99104.439124	96576.039122
1973269.679388	-183858.683533	-186387.083533
1431188.787814	-155405.666945	-157934.066946
1451038.519135	-271223.119193	-273751.519193
1086053.991172	-206472.963943	-209001.363946
1591788.734915	-332506.654877	-335035.054878
