-0.006963	0.012142	0.011989
-0.003695	-0.016639	-0.016746
0.042967	-0.013450	-0.014453
0.041049	0.017629	0.016514
0.129470	0.081487	0.081334
0.014502	0.000860	0.000778
-0.006514	0.052293	0.052152
-0.015003	-0.004888	-0.005001
0.000630	0.002052	0.000631
-0.012237	0.005734	0.005040
-0.002528	-0.001313	-0.001617
-0.017931	0.021805	0.019117
0.019208	0.012311	0.012069
0.008110	0.022820	0.022738
0.019477	-0.000225	-0.000318
0.047543	0.024615	0.024535
0.027355	-0.008426	-0.008527
0.103228	-0.115220	-0.115325
0.014367	0.002764	0.002686
0.031685	-0.044989	-0.045298
-0.001173	0.002146	0.001993
-0.007604	-0.008513	-0.008757
-0.003909	0.000895	0.000758
-0.011691	-0.027911	-0.028158
0.001057	0.000110	-0.000108
0.008425	0.002027	0.001939
-0.013405	0.008021	0.007706
0.057896	-0.381105	-0.381209
-0.004123	-0.002663	-0.002853
-0.005849	-0.006225	-0.008100
-0.002521	0.004512	0.004225
0.012062	0.001853	0.001754
0.012938	0.001354	0.000082
0.005079	0.014123	0.014024
-0.002786	-0.006952	-0.007037
-0.000042	-0.001775	-0.001912
-0.009974	0.005365	0.005066
0.017417	-0.062249	-0.062357
-0.004180	0.008561	0.008473
0.007642	-0.007808	-0.007945
0.007115	0.008973	0.008861
0.002910	0.000751	0.000549
-0.022595	0.010944	0.010742
0.062057	-0.052520	-0.053726
0.009598	-0.006384	-0.006604
-0.005539	0.004319	0.003993
-0.004642	0.019928	0.019678
-0.004471	0.005774	0.004382
-0.047447	-0.010767	-0.010849
-0.000749	-0.001849	-0.001982
0.007591	0.025585	0.025455
0.001842	-0.001574	-0.002487
-0.066271	0.001634	0.001486
0.063631	0.067904	0.067224
-0.006032	0.001583	0.000735
0.002441	0.008143	0.006917
0.059269	0.001003	-0.000460
0.007813	-0.001854	-0.001959
0.010194	0.023635	0.023505
0.011103	0.002906	0.002781
0.025511	0.013180	0.013087
-0.005095	0.009580	0.009469
0.020194	-0.007862	-0.007955
0.002506	-0.001916	-0.002754
0.003974	0.001610	0.001488
0.015553	0.000919	0.000659
0.001882	-0.005403	-0.005985
-0.077668	0.306412	0.306308
-0.010206	0.015104	0.012419
-0.008978	0.018508	0.018370
0.007776	0.007571	0.005799
-0.002348	-0.000286	-0.000492
-0.189370	0.353905	0.351122
0.001084	-0.001667	-0.002151
-0.009892	-0.000978	-0.003513
0.002962	-0.003835	-0.004085
0.455453	0.510878	0.510748
-0.034779	0.046931	0.046623
0.004401	0.002892	0.002455
-0.008075	0.015046	0.014940
-0.003466	-0.008494	-0.009281
-0.004310	-0.004950	-0.005333
0.012086	-0.002752	-0.003683
0.001635	-0.008556	-0.008676
-0.005397	0.005156	0.005017
-0.026611	0.027218	0.027108
-0.009586	0.007066	0.004996
0.039786	-0.047241	-0.047321
0.012388	0.017797	0.017693
0.038979	-0.019464	-0.019725
-0.003148	-0.001453	-0.001811
-0.002630	-0.007253	-0.007432
0.003217	-0.024222	-0.024358
0.001709	0.001818	0.001063
3.713876	-1375.958001	-1375.331840
0.003527	0.001738	0.001309
0.001912	0.003465	0.003322
0.012726	-0.004223	-0.004347
0.003238	0.000006	-0.001432
-0.012876	-0.006153	-0.006634
0.029186	-0.024077	-0.024209
0.016632	0.008862	0.008773
0.003083	0.003687	0.002910
0.000404	0.001426	0.001230
0.006403	0.001246	0.000644
0.090626	-0.039314	-0.039420
0.005442	0.000911	0.000806
-0.002346	0.007107	0.007001
-0.002296	-0.003663	-0.006104
-0.012346	0.001788	0.001674
-0.005015	0.011678	0.009744
0.031170	-0.000983	-0.001064
-0.001564	-0.007304	-0.007665
-0.010480	0.011660	0.009212
-0.460663	-0.505648	-0.505778
-0.000570	-0.002942	-0.003046
-0.089921	0.124986	0.124880
-0.030546	-0.002513	-0.002684
-0.026758	0.005390	0.005133
-83.972173	84.018703	0.020821
-83.996817	83.976715	-0.023200
-84.008624	84.010245	0.010340
-84.008374	84.000441	0.000987
-84.023853	83.977228	-0.022617
-83.993163	84.003137	0.003284
-84.001623	83.998849	-0.000947
-84.008459	84.006751	0.006974
-83.999954	83.989855	-0.008725
-101.920702	102.397291	1.420892
-84.007377	84.000185	0.000289
-83.988720	83.996723	-0.003207
-84.038361	84.044279	0.042611
-84.002669	84.001768	0.001861
-83.980754	84.020357	0.020509
-84.016965	83.993862	-0.005066
-83.991609	83.996925	-0.002949
-83.997029	83.996070	-0.003644
-83.970680	84.004555	0.004668
-84.016578	83.979282	-0.020610
-84.015474	84.013065	0.013177
-84.007345	83.990582	-0.008001
-84.035288	83.957335	-0.042561
-84.003158	83.994391	-0.005396
-83.999796	83.998304	-0.001098
-84.023167	83.989883	-0.009891
-83.999459	83.999452	-0.000185
-84.012620	84.010474	0.011026
-84.005556	83.994059	-0.005836
-83.989566	84.008393	0.008527
-84.010508	84.002682	0.002960
-83.998963	83.995649	-0.004173
-84.035950	83.977755	-0.022007
-83.989981	84.009948	0.010580
-84.007100	83.989931	-0.009709
-84.010889	84.002667	0.002757
-84.003728	83.996171	-0.003090
-84.003867	83.994760	-0.004210
-83.983650	83.994360	-0.005530
-84.016561	83.999840	-0.000001
-83.988263	83.993201	-0.006659
-83.960218	83.960412	-0.039473
-68.190894	138.115666	0.518061
-84.000343	84.008892	0.010735
-84.028714	84.002073	0.002880
-84.016654	84.004204	0.003989
-84.006382	83.992441	-0.006045
-84.005221	83.998164	-0.001711
-84.014405	84.007976	0.008073
-83.969541	83.999960	-0.000052
-84.009320	83.991772	-0.008155
-83.996538	84.002685	0.002815
-84.002455	83.993307	-0.005793
-84.002317	83.978579	-0.021298
-83.993753	83.994563	-0.005045
-83.996780	83.971910	-0.055862
-83.999410	83.996992	-0.002782
-83.990812	84.015467	0.015594
-83.993503	84.000414	0.001202
-84.010130	84.001688	0.001776
-84.013044	84.002007	0.002103
-84.065092	84.021027	0.021129
-84.003531	84.000351	0.000509
-83.987636	84.015853	0.018207
-83.994817	83.987327	-0.012105
-84.081108	84.045650	0.045732
-83.984881	84.009448	0.009739
-83.995672	83.992341	-0.007543
-84.002939	83.999610	0.000380
-83.995980	83.994092	-0.005431
-83.954308	84.074397	0.074488
-84.033084	83.994731	-0.005174
-84.004508	84.004014	0.005227
-84.008321	84.005546	0.005751
-84.011119	84.000989	0.001090
-83.989737	83.995065	-0.004846
-84.018645	83.996326	-0.002457
-83.982939	83.997005	-0.002863
-83.996836	83.995410	-0.004456
-83.995228	83.999080	-0.000660
-83.991571	84.008791	0.008972
-84.001676	84.006184	0.006369
-83.989972	83.994638	-0.004727
-83.995339	83.994529	-0.005372
-83.999414	84.001235	0.001953
-84.014391	84.006830	0.007486
-83.999913	83.999563	-0.000245
-84.010776	84.007140	0.007254
-84.050149	84.113707	0.114237
-84.023602	84.028288	0.028355
-83.997310	83.999588	-0.000299
-83.994566	83.985236	-0.014590
-83.993478	84.005209	0.005332
-84.009022	84.000139	0.002072
-83.986565	83.996041	-0.003862
-83.995312	83.992495	-0.006258
-84.031059	84.005082	0.006655
-83.990202	84.007180	0.008768
-84.016256	83.981963	-0.017960
-84.010827	84.006776	0.006709
-84.000914	83.998967	-0.000920
-83.980945	84.009317	0.009390
-84.009774	83.997419	-0.001584
-84.005247	83.994796	-0.004500
-84.014866	83.996459	-0.003430
-83.998647	84.001633	0.001877
-84.032561	84.026354	0.026400
-84.001661	83.997539	-0.002143
-84.006380	83.997468	-0.002439
-84.003513	83.989625	-0.010288
-84.016860	84.024322	0.024407
-83.993174	84.002061	0.002187
-84.001221	84.001540	0.001671
-84.009114	83.999482	-0.000400
-84.004001	83.999822	-0.000069
-83.991646	84.002096	0.002531
-84.001555	83.991110	-0.008485
-83.995872	83.991425	-0.008456
-84.014267	84.006524	0.006604
-84.001268	84.004144	0.004262
-83.993479	83.999032	-0.000822
-84.041390	83.996116	-0.003787
-106.947869	89.781779	-59.012122
-84.038489	84.014103	0.014200
-84.013311	84.003448	0.003528
-83.999053	83.999016	-0.000729
-83.999294	84.002534	0.002804
-83.988350	84.000522	0.000704
-84.002371	83.988859	-0.011016
-83.998153	84.000095	0.000226
-84.010776	84.006024	0.006622
-84.085882	84.020617	0.020701
-84.004920	83.996975	-0.002612
-83.993359	84.011926	0.012090
-83.973240	84.009442	0.009604
-83.994091	83.980915	-0.018499
-83.965887	83.969306	-0.030644
-84.001147	84.002782	0.003153
-83.987166	84.009597	0.009754
-83.904357	83.898137	-0.101218
-113.078789	98.575665	-7.964191
-102.662975	102.536722	0.962459
-84.005706	84.000385	0.000669
-84.019458	83.995323	-0.002830
-83.983834	84.037755	0.037853
-83.999987	83.998919	-0.000686
-83.996529	83.997863	-0.002015
-84.032180	84.022746	0.024223
-84.000465	83.996407	-0.003316
-84.047174	84.001451	0.001580
-96.210775	111.438803	8.084856
-84.047636	83.988781	-0.011165
-84.013084	83.979243	-0.019235
-84.007485	83.994928	-0.004995
-83.987958	83.984420	-0.015363
-84.004197	83.993149	-0.006573
-84.008464	84.000260	0.000359
-84.001079	84.002944	0.003027
-83.998287	84.006440	0.006663
-104.435513	102.285530	0.055281
-83.992847	83.995194	-0.004615
-83.998191	83.998525	-0.001311
-83.999269	84.005027	0.005315
-83.999257	84.002449	0.002616
-84.002974	84.004941	0.005070
-83.975565	84.008173	0.009773
-83.996779	83.991713	-0.008193
-84.027806	84.002491	0.003060
-84.011260	83.983720	-0.014065
-83.993908	83.998998	-0.000898
-83.984306	84.009787	0.010019
-83.995455	83.951892	-0.046088
-83.986336	84.000866	0.001083
-83.987340	84.002302	0.004467
-84.009186	83.994109	-0.005800
-83.997862	83.994696	-0.005137
-98.890048	112.647544	-78.582447
-83.979420	84.035164	0.035204
-83.996247	83.986605	-0.013826
-84.015899	84.002191	0.002268
-83.997441	83.999473	-0.000223
-84.015764	84.011497	0.011633
-83.947711	83.988839	-0.009456
-84.002512	83.997270	-0.002494
-83.934719	83.926766	-0.073232
-83.904895	84.042766	0.042804
-84.004180	84.008062	0.008437
-83.996738	84.001106	0.001223
-84.003154	84.006116	0.006231
-83.992609	84.001331	0.001530
-84.016494	83.988747	-0.010405
-83.999820	83.994254	-0.005441
-84.007936	84.010843	0.010919
-84.014795	84.010992	0.012557
-83.997118	83.996523	-0.001859
-84.009063	84.009055	0.009124
-84.005472	83.999748	0.000174
-83.991803	83.995449	-0.003159
-84.000381	83.999417	-0.000415
-84.004820	83.966424	-0.033541
-84.046267	83.925182	-0.074809
-83.998923	84.001987	0.002315
-83.945735	84.001240	0.003690
-84.000427	84.001740	0.001897
