-493746.476132	-262351.423603	-262351.916299
-279411.714568	312737.785402	312736.984587
-189000.114617	-567694.718017	-567695.325661
83560.198899	-494472.923751	-494474.020754
155290.380015	-575731.870652	-575732.955951
487833.124786	320626.491999	320619.360817
4262.531853	469482.617774	469481.298839
68671.552413	-15061.420153	-15063.310991
76476.101341	498348.598975	498347.087350
568439.734571	-243491.430144	-243498.694058
-589248.244239	27697.217669	27696.749390
-278712.625658	377818.330361	377817.555954
-71954.804656	-592118.265703	-592118.975879
388486.609910	-51073.739290	-51078.907980
-121502.472382	591497.406777	591496.530759
393294.289911	-263472.908427	-263476.623037
497738.007455	-325345.475609	-325349.957169
510463.673874	-191306.135408	-191312.725957
484354.408440	33498.926585	33490.829281
-444809.523228	203886.875809	203886.273750
-59481.397646	-615460.321458	-615461.021067
-283087.571695	-288855.552070	-288856.250841
-351270.802604	-491938.064094	-491938.576902
-412044.569169	-33457.593547	-33458.226404
-376810.092327	-441812.438017	-441812.955678
356858.904979	184049.636071	184044.654881
-163530.727202	-529455.290401	-529455.956382
-19634.567131	4396.176268	4394.669445
359445.336593	446375.552272	446371.962030
-396652.898067	422388.292246	422387.752173
613928.620386	2173.404283	2159.675009
-305749.744413	30476.112777	30475.322510
540927.905518	-50739.361199	-50748.869978
-111753.545027	184786.320509	184785.107816
609415.494111	24077.887572	24066.524077
218725.397469	259652.197371	259649.258443
593334.367034	172557.498312	172544.326601
3041.787355	-175422.446267	-175423.862447
4408.707989	258588.381798	258529.976900
274044.939529	-485966.283407	-485967.938470
207574.402276	-164064.053346	-164066.528202
-258074.364230	-508074.808363	-508075.393327
436738.136694	425307.072981	425302.266672
281237.167892	549389.465276	549387.116807
402564.322592	264426.353115	264420.778068
-379396.610668	45058.275375	45057.590907
-227405.898021	-288658.118408	-288658.894733
-331692.599339	506461.009514	506460.369450
569585.447165	240813.500583	240802.257588
-610096.957529	35135.185430	35134.732937
-411762.758724	385134.741074	385134.141487
38454.153070	-222850.569223	-222852.038917
181484.853457	426330.504261	426328.315665
-15182.925918	606730.594580	606729.530215
-310422.616488	46361.273457	46360.488689
374703.638272	-165684.233964	-165688.440850
361431.583378	-3597497.557811	-3596033.280167
248650.866806	-271080.619197	-271082.995975
-263382.472704	285877.600417	285876.762941
-346997.742516	247508.182445	247507.464969
481888.964840	184425.638212	184417.474850
415476.531307	-444358.303656	-444360.856108
-78688.784279	-578762.000389	-578762.716851
-522517.583342	-139045.252703	-139045.753386
356023.866170	-89012.023255	-89016.419620
-29510.801140	-347859.901061	-347860.985410
261788.383001	131221.829669	131218.252881
-355937.815942	490918.677156	490918.057534
-428148.547357	300697.529688	300696.925247
-409672.015758	-179026.698510	-179027.296645
584486.469000	99395.904200	99383.219150
-352253.009321	403416.612292	403415.950253
594035.042388	-153048.345638	-153058.431796
-554178.622119	-230704.604394	-230705.058920
143672.631630	332712.039197	332709.845602
608500.073086	-56452.815624	-56465.468458
-291212.640799	-59298.483473	-59294.462014
-455013.763744	137930.674642	137930.079106
-441551.828350	-7371.593257	-7372.196634
-179377.874975	288964.570386	288963.569679
50446.421873	423039.273610	423037.719763
492403.470549	650515.802886	102838.336655
1675668.329953	351661.775163	-196026.152200
1611493.632724	397221.509213	-150466.365353
679103.498757	916452.743770	368767.252460
1349955.714648	383722.282935	-163965.235953
1112884.379773	1101297.299064	553609.689170
967370.443791	1062864.501654	515177.198524
893147.717190	1093509.199308	545821.989892
525022.814263	764572.856004	216891.839146
1634962.154716	805997.972658	210864.501970
1553207.044534	298489.570965	-249198.244163
1612609.235264	832672.086486	284983.739861
509907.328744	402140.876594	-145551.636171
1481962.056110	952772.116360	405084.206784
1220860.379515	-59519.243499	-607206.756379
639502.305519	661707.390775	114024.869470
1430023.663321	205950.604531	-341737.076210
790624.508721	1072788.900165	525102.024516
1487271.555328	628316.597533	80628.737194
1488221.050226	126883.599867	-420804.178611
1436545.054813	33115.882500	-514571.873454
609993.865955	336244.130048	-211436.258150
1480417.330581	106049.552205	-441638.250780
1065267.343227	906093.941148	358406.704164
715983.456159	827359.041660	279673.883366
1102654.097705	786739.591381	239052.440408
891441.817178	820415.403957	272729.005868
844625.807273	581354.158011	33668.907745
1302239.955178	1117675.045460	569987.210541
1420424.528858	436234.490738	-111453.153158
941864.072992	-19139.011312	-566825.756318
1282885.300714	462596.215268	-85091.170197
748778.890721	120262.954168	-427423.474923
627615.901082	918368.993251	370683.934107
931046.435637	749680.750465	201994.355115
1618924.155988	210441.158592	-337246.731201
724832.913483	691223.119119	143538.826608
688097.137966	363475.085343	-184207.340036
1432069.117972	55744.775967	-491942.986327
1224681.708601	-5487.421164	-553174.892649
1096381.773099	1150048.684541	602361.033927
1218507.632078	1152677.576638	604989.789883
663662.437617	316953.080181	-374836.061073
547638.592874	510125.376001	-37553.435070
680636.198466	215977.597292	-331707.987141
1634460.005645	738712.921055	191019.701721
575635.967851	611663.633450	63983.388134
1452607.711120	327734.370558	-219953.319882
1592018.378705	528918.103424	-18769.796268
1609440.708229	739758.517588	192068.143699
1627940.836417	872933.457943	325245.339450
1396731.123692	166845.333271	-380842.317105
707686.591149	298827.855509	-248855.375878
1157766.304020	1162177.935637	614490.196622
849498.985769	841115.685311	293429.436834
496779.248592	425424.421497	-122369.577378
1159504.249655	258659.374377	-289027.709069
1357003.147106	23294.310784	-524393.352327
592387.196167	880502.582615	332818.327175
1637698.258077	266469.895151	-281218.006430
1565094.226974	160822.538504	-386865.313730
1474873.556256	83869.499848	-463818.310865
1330799.893762	306413.563457	-241273.928993
498786.991744	542936.006314	-4740.517999
829062.998238	599440.139227	51754.971095
1554864.638336	964569.353208	416881.374104
909383.452566	-28262.462959	-575949.124891
1495612.579606	493502.702747	-54185.063421
735446.618079	267158.981381	-280525.057129
671141.192525	977342.961424	429657.089686
1525606.900308	808652.328957	260964.254889
1508751.177952	631375.916649	83687.935757
622816.319240	263419.835047	-284262.231894
1186086.930069	202030.694297	-345656.509215
1329077.928946	1093716.419851	546028.568486
1588644.149459	634448.685620	86760.517981
632478.347628	584614.715642	36933.019695
1348706.187889	62976.771436	-484710.860749
1318900.490882	861347.458717	313659.783697
1097959.186457	262217.179345	-285469.689246
1128043.639178	-55003.104104	-602690.435369
1221088.902656	168187.847038	-379499.473642
800692.471942	298343.122075	-249341.531405
1484289.284555	847805.946092	300118.024249
769913.819586	571798.906074	24114.587979
771205.398151	250954.290665	-296730.325949
1228913.604479	263016.216781	-284671.065676
1464727.428796	193907.396706	-353780.349810
630434.475903	200125.033232	-347569.492572
1682562.109115	338327.309070	-209360.708094
1439144.571554	773980.848888	226293.001048
1181645.381200	8565.883006	-539121.496824
1148599.476045	1142290.289757	594602.552342
534770.868935	565512.771027	17834.498953
1564457.636821	542392.273810	-5295.625951
603202.766272	660123.735918	112442.107398
582177.601317	310212.818032	-237466.823689
578877.407821	553260.572649	5580.697758
1717729.992924	551193.739573	3505.714955
1661297.169653	707538.239396	159846.499120
1314436.189810	1034643.555049	486955.765759
1670601.952010	639346.498292	91658.131039
664245.523645	257668.597168	-290014.751917
784912.325646	356403.715219	-191280.536320
1489612.540057	219325.916897	-328361.851833
1048286.720811	60881.154615	-486805.800723
1656790.998593	821277.599389	273588.796866
1033951.739182	322693.323264	-224993.206801
1602553.791689	422841.189708	-124846.694035
1486772.614823	1013026.608544	465338.674302
1229503.332809	1144043.197383	596355.258181
1429878.295054	608278.228146	60590.494927
1344438.543039	826816.221726	279128.522195
1470095.195761	269694.008117	-277993.718689
1520827.807291	467055.200916	-80632.598481
877774.523693	717158.800177	169472.832063
704688.818214	1007461.559424	459775.309208
1438233.774999	694892.090000	147204.272493
1702817.058865	448290.371888	-99397.589664
1378285.532530	51176.285901	-496511.422525
1311019.671243	96807.306847	-450880.245251
1253522.250073	1143683.381179	595995.501569
1620909.731221	770725.898568	41845.269429
1460021.629923	45935.997874	-501751.836821
1619788.373799	626764.186157	79075.963932
1128698.147766	467004.009642	-80682.921726
1045796.631094	149016.044413	-398670.759190
1269903.594186	373936.625168	-173750.727545
1436992.642311	455269.269579	-92418.428592
1415901.201855	275169.008847	-272518.643995
734275.904426	188932.770904	-358752.414166
1495035.091498	81569.496293	-466118.409725
750840.526755	950001.096464	402314.910332
1182968.591809	-12613.342569	-560300.777185
1315600.598274	364582.382429	-183105.087321
631057.604501	937877.484086	390192.179305
1471304.568660	95463.920311	-452224.150414
911308.439171	152943.281431	-394742.893534
1186298.918755	-54245.873426	-601933.345444
627070.355175	205575.686508	-342116.009349
364952.525050	478778.719042	-174362.616318
605979.262314	177096.996802	-437383.686083
993983.695258	807833.986789	260147.158234
522924.974485	642074.957061	94396.253156
1423106.515588	20775.618529	-526912.210903
953856.285102	310736.988023	-236949.076841
1327584.555514	942026.433040	394338.692587
595260.356888	540943.406685	-6736.990843
919899.955353	943468.249215	395781.353371
1240252.918626	-55133.165916	-602820.796604
443906.390006	539009.309952	-99241.077807
1689373.844754	645207.927009	97519.436737
583059.036152	570599.429940	22919.239929
1599386.310142	907421.039576	359733.006446
876641.411113	1110679.419299	562992.177404
1079718.454356	592458.393839	44771.573155
1566876.342094	453257.543679	-94430.308502
1675938.093781	479752.084831	-67935.871680
1020968.795416	-64688.697342	-612375.780909
566196.254682	220615.528826	-376089.725960
1247725.721723	409688.058110	-137999.243739
1313850.604197	569941.728487	22254.237735
1068173.089323	563139.680728	15452.929138
1292647.532829	278133.080166	-269554.350643
1174648.532441	1103707.463928	556019.760247
563359.161570	263963.802654	-283715.959138
1448549.542225	973543.353425	425855.456226
827997.547826	293774.745081	-253910.281378
504944.216388	572785.258566	25108.263485
1404308.629087	955574.036112	407886.192098
1081426.309496	776314.423796	228627.310843
494964.706563	662974.183126	115296.227729
1153901.320367	212345.528081	-335341.594776
497486.769600	618602.035949	70924.837077
1600864.554075	565098.581711	17410.615684
989767.372994	1152646.198325	604958.690126
620316.673373	215531.236473	-739756.658020
738366.179493	110080.287115	-437606.873744
1653410.367112	770936.972640	223224.135264
1707628.509024	500853.861609	-46834.133130
920364.450108	24274.754312	-523411.823827
1338349.163114	369599.133940	-178088.476282
563899.826408	314098.246541	-233580.731160
1042864.041907	861332.502519	313645.399424
1547799.349800	970571.431512	422883.050945
1462746.704749	80277.543724	-467410.590967
921085.457861	727096.076470	179409.773202
1445722.325028	665946.782484	118258.957074
1490264.439016	433831.644617	-113856.113021
1108372.324839	-798.481874	-548485.704757
650658.253486	214328.798750	-333358.803466
951938.411904	829499.273950	281812.553877
1556487.298794	941301.219778	393613.208966
534262.186846	385250.075125	-162429.287862
514782.773212	730528.053742	182848.057872
1712983.457548	532609.297641	-15078.754117
925789.713507	586469.633658	38783.665846
596625.649507	276014.682206	-271666.124245
1233957.768957	791488.028965	243800.554205
1650139.950451	833462.306574	285773.717715
1529966.679841	815752.894391	268064.406077
1002884.878094	244033.375847	-303653.084053
485103.038875	568360.177738	20684.205207
1309085.513901	200781.876584	-346905.614569
