2042.788480	-609.454979	1772.079730
1712.351715	-136.315336	-181.542450
1387.159358	-296.694683	-135.496217
1568.796845	-807.490039	69.717561
2718.205443	-5582.770416	-4891.968997
1603.051600	-203.827704	-164.577984
1678.263831	361.505478	275.361864
1771.453718	232.951649	3.375826
1612.014845	-196.082542	-167.572763
1632.048344	134.173569	25.490697
1631.085449	721.967390	501.795584
1466.293625	419.582240	329.892791
1094.276971	-286.110030	-313.207996
1835.765051	276.877907	55.147105
2964.969251	1631.577693	1578.203973
1625.988667	-211.519977	-181.998406
2255.790818	-546.199662	-711.313107
1417.700021	59.103898	44.710674
1789.626190	-105.467455	-113.469880
1720.966042	-167.770441	-148.557487
1597.585430	-246.078217	-205.342052
1486.429104	69.276462	26.089516
2370.339680	-419.424794	-480.652124
1889.829302	123.064379	-29.486346
1631.276071	-198.617594	-170.165756
1804.275726	227.668273	161.202840
3766.963748	-987.463287	-1008.705531
1254.047773	-52.380067	106.655181
1283.566282	95.955827	99.278510
1805.429665	28.762146	-46.097786
1572.964456	-49.418572	-24.560948
1555.607133	85.644467	8.386234
4434.753369	-838.745602	-878.684969
1420.903764	53.124676	44.404275
2560.105574	228.692122	175.905218
1170.844559	355.895748	207.774343
1539.886619	136.337660	88.117258
1547.840081	-151.779072	-267.058275
1542.758187	-6.047302	10.171382
1720.237640	-157.576293	-182.618076
518.892265	4488.804946	3743.190119
1737.539296	391.322050	418.828390
-10602.190685	-4636.228857	9335.336084
3852.892450	149.505721	98.449164
1541.084531	10.904458	23.527455
2229.564767	1136.549019	1063.191776
1477.189784	32.357819	20.704689
1265.987457	-241.289361	-327.166733
1796.246234	-4.369184	-39.286537
1476.040259	303.545141	174.108645
1702.312639	-39.851736	-26.865810
1476.651465	206.149726	104.647380
1436.869919	646.933951	558.813729
2085.786944	-134.056898	-156.865598
1476.209802	-207.230612	-162.039270
1403.625836	-259.320852	-151.880058
1722.393017	-165.855297	-146.835628
1671.206024	-32.716290	-16.356182
1612.276834	-201.653895	-174.469264
1447.926138	239.030506	116.887362
4616.787283	-14070.483644	-14072.515403
1788.762767	-219.221902	-239.292635
1471.910893	298.891421	123.824646
1795.080837	-221.042158	-233.107454
-5623.974041	-4407.376585	-4423.378599
1372.022908	109.925793	84.789619
515.947432	1502.447601	354.320288
1660.533104	-48.351613	-14.628584
1491.406686	632.536537	584.397616
2209.002566	204.210022	209.219659
1634.437835	-178.045228	-200.701232
1348.960645	260.344299	233.759497
-64031.999668	90027.484673	90027.333652
1691.906189	-27.155260	-38.533240
394.476371	-137.807043	-168.696973
1694.293160	-96.013526	-120.668935
1661.414854	196.032191	150.404729
961.929774	600.219783	570.718591
-7441.626224	672.455336	-3440.387738
-8451.337298	-1035.987965	-1202.289721
1642.739957	32.566808	20.271897
1792.956923	-108.441220	-114.469156
1648.421180	626.063897	508.474980
2224.746595	801.339206	1052.690351
745.923830	-321.554036	-345.979201
1648.853341	-109.119714	-93.242237
1570.420038	-44.814963	-24.559656
1421.613055	52.708175	49.250648
1698.519110	9.873647	15.797226
1381.007760	-301.598372	-139.701128
2437.964811	466.263916	-601.527686
1301.040254	-247.822326	-176.642523
2026.348545	339.953490	-102.644584
2035.582802	200.771256	149.971252
2061.100237	-77.224086	-141.941819
1616.874545	545.233105	501.485288
1617.741541	-106.593349	-78.013212
1736.531464	23.428318	-50.820727
1671.540461	-24.019778	-22.243577
1770.041284	-930.134166	-887.999484
1659.292159	25.418801	21.947894
3391.193303	94.038814	72.276426
1877.360758	-197.282852	-186.962938
1497.245972	-91.746905	-31.346059
1524.895151	86.639704	48.318475
1122.002194	-732.192015	-704.426397
6873.431174	-7819.337070	-8401.351179
1368.658728	53.389760	87.940459
1727.573354	172.436279	166.110113
1850.573341	189.979463	121.060515
1420.130276	447.007137	371.923215
1473.288093	-594.417527	-252.822868
1660.784751	-6.466200	-17.265937
1735.007912	368.036801	251.664008
1743.412898	367.634954	219.246490
1003.811053	577.684820	540.261271
1096.178093	382.555649	327.895718
1041.699818	-9.556295	-149.886173
1915.134445	-88.503375	-119.084752
252.222969	398.542587	369.293953
1568.365027	105.446112	80.439641
1921.916339	-110.409795	-110.374910
1117.614690	78.477393	68.607502
795.437573	15.952519	56.797319
1564.727199	9.405703	15.003831
1635.586808	-168.150631	-167.401836
8409.462311	-3626.417099	-3710.892136
1823.123465	507.900597	554.962562
1743.831470	-196.699089	-187.869184
1878.384465	221.724185	98.800640
1604.542354	356.250583	155.774364
1184.891637	141.709178	131.358457
1777.423870	-4.055127	-23.726773
5854.113053	-563.298115	-601.391019
1437.444411	-26.084229	-147.038023
1255.640628	-107.439649	76.393359
-1922.228255	2595.305758	362.624097
-2238.513753	2283.609495	-57.868555
-2374.845938	2524.009743	-477.639378
-2287.999699	2436.892690	-156.345976
-2317.498216	2472.900689	-144.993174
-2085.216291	2351.465377	-102.457805
-2296.581954	2404.435062	-246.128626
-2276.845159	2431.773196	-148.667689
-2333.778715	2488.929506	-130.291091
-2352.138387	2533.975466	-136.821842
-2331.522667	2502.194520	-147.553778
-2308.254727	2443.893540	-179.449765
-3314.688832	2005.084652	-1071.033515
-2264.794663	2425.647756	-125.015472
-2328.241694	2680.085198	-94.745040
-2218.658357	2166.966206	-375.318693
-2111.191984	2283.860652	-493.904568
-2247.400380	2411.589946	-379.687594
-1998.444712	2334.329745	-95.685022
-2393.635365	2618.360233	-157.704149
-2388.121375	2495.586890	-181.663365
-2252.360885	2261.970491	-350.781144
-2298.454607	2443.582756	-137.379581
-2015.090865	2423.431175	-35.294183
-2133.791187	2279.170682	-115.255091
-2332.925781	2470.819152	-136.357628
-3340.593915	2043.386866	-1453.327801
-2396.539064	2689.885823	-124.010883
-2338.942698	2255.129963	-2018.340917
-2302.614156	2426.270195	-170.594355
-2373.431000	2542.654359	-122.690450
-1281.624212	4766.414790	-5133.256822
-2347.719605	2474.696106	-145.671460
-2111.847118	2468.123843	-132.417041
-2364.755033	2709.660717	-128.642433
-2397.873584	2528.716940	-124.794293
-2217.145349	2268.130461	-492.530042
-2346.206633	2563.325251	-96.056088
-1836.375274	2476.053769	91.914679
-2222.514055	2213.311260	-430.785123
3998.338126	13843.050453	6670.085544
-1941.230928	2059.607428	-723.054697
-2157.405923	2312.663985	-87.005925
-2352.427130	2529.582686	-142.296253
-2322.983166	2499.022764	-131.333484
-2354.236534	2526.084522	-139.372953
-1942.936120	3588.217257	1190.872009
-2334.528837	2271.147680	-335.176184
-2317.167896	2449.420319	-159.115330
2128.583585	-4057.663423	-6186.556456
-2296.867548	2251.046638	-290.586125
-3185.826695	3354.756196	-92.868985
-2299.726436	2566.082140	-151.755110
-1792.091800	2349.506057	-302.025511
-2290.474308	2216.046769	-550.654266
-2358.793152	2414.629990	-403.609018
-2349.531944	2438.726061	-156.743812
-2162.643515	2168.016070	-182.755884
-2367.564711	2421.344005	-415.442814
-2443.762165	2428.635506	269.443758
-2099.261208	2401.768862	-83.885937
-2365.049488	2527.273107	-139.407936
-2278.146003	2486.781961	-147.745989
-2331.819274	2494.239199	-134.956078
-2535.604188	2414.814399	-1580.916187
-2398.142591	2424.691867	-227.950034
-2296.164898	2583.886637	-150.680062
-2171.378665	2402.929953	-48.437583
-2321.363619	2516.262561	-127.766800
-2276.783630	2281.764695	-349.346775
-2280.245289	2089.063628	-1016.765935
-2312.617731	2454.636387	-156.980285
-2269.092230	2196.459227	-330.261684
-2377.369257	2531.349317	-134.898231
-2329.021526	2269.179050	-334.184371
-2320.691055	2488.334911	-145.931209
-2360.795153	2488.363669	-158.319521
-2332.772522	2278.036123	-347.040718
-411.517623	1579.363415	-551.885743
-2358.936120	2524.056423	-151.154763
-2205.452086	2432.934399	-163.971379
-2339.096373	2300.476060	-310.135698
-2351.062464	2471.630360	-134.177239
-2332.169083	2370.345263	-89.610033
-2321.395405	2516.287100	-123.391294
-2642.670046	2422.845803	-96.974830
-2317.201331	2454.275807	-156.580337
-2190.685224	2392.573719	-4.831116
-2330.804164	2489.010160	-140.449439
-1799.609587	2264.310708	-426.359558
-2276.403644	2452.067490	-141.219438
-2279.670269	2280.618541	-357.882528
-2321.060768	2437.151316	-138.009043
-4110.022220	2536.319133	-4696.122016
-2610.162554	2205.911840	-522.850438
-2325.333940	2474.688714	-147.155796
-2322.663621	2342.355764	-182.877285
-2206.066626	2164.414274	-449.947738
-2333.171728	2487.517910	-137.645542
-1950.410730	2385.378798	-58.380041
-2383.008489	2529.500259	-130.379695
-1456.876255	4193.516547	747.855389
-2325.479555	2477.184848	-140.985053
-2321.434791	2470.542590	-146.169427
-2331.329824	2877.328927	-205.698439
-2228.436642	2244.777684	-365.566398
-2181.137452	2406.883373	-124.886102
-2303.867288	2451.258701	-153.195191
-2288.553806	2504.041854	-108.971777
-2360.326708	2418.374505	-180.539424
-2254.144634	2464.285888	-128.581611
-2159.140292	2113.873102	-373.047379
-2212.193299	2358.086947	-132.028470
-2324.032659	2472.003347	-137.770252
-2316.876051	2480.448609	-141.911923
-2368.932960	2581.206607	-162.003178
-2326.567116	2712.215185	-147.680403
-2319.489437	2499.809320	-162.457381
-1798.655378	1768.219018	-596.520643
-2284.526490	2270.647812	-347.695864
-2365.042697	2524.056013	-141.238045
-2204.962270	2219.013888	-375.862892
-2322.250287	2475.941623	-142.083713
-2206.892005	2570.297202	-170.265312
-2330.698917	2276.430134	-354.037289
-2365.890644	2510.571153	-144.328876
-2371.864514	2612.552745	-152.254314
-2178.890943	2151.373922	-408.480851
-2361.212763	2474.671640	-221.878983
-2419.470800	2308.274338	-242.411521
-2334.764246	2412.984229	-141.326750
-2350.186050	2487.043096	-127.978784
-2202.942060	2218.448463	-379.103198
-3626.384175	4258.935959	-8192.667428
-2276.960639	2281.313967	-350.498005
-2239.278882	2240.799013	-209.057290
-2261.707330	1766.899236	-322.722280
-2269.650339	2686.830978	-345.745967
-2235.936943	2325.697186	-350.147481
-2239.434579	2825.405491	-28.476421
-2352.095637	2515.306939	-135.139573
-2255.176512	2260.229891	-344.576375
-2267.647382	2278.742002	-272.987304
-3090.943141	1568.718097	-894.722861
-2373.803517	2520.363470	-488.825176
-1961.006875	1510.214842	-936.444403
-2292.158472	2523.331557	-121.461533
-2280.259530	2455.743291	-184.354551
1643.482962	1165.737781	-107.154881
-2315.909011	2443.086761	-147.481143
-2333.953559	2318.919548	-362.767893
-2098.606571	2445.810519	-332.573023
-2083.233226	1660.226548	-1025.373749
-2320.557333	2478.494611	-147.686773
-2317.929975	2479.722043	-144.002254
-2353.055739	2499.156098	-129.939891
-2149.456662	2347.775506	-264.450964
-2324.318527	2480.445699	-138.821539
-2302.170800	2441.750697	-162.370831
-2323.913483	2480.577588	-140.438256
-2215.625999	2218.200768	-387.973319
-2359.396573	2518.752738	-140.752777
-2333.833043	2527.565019	-132.718473
-2060.971200	2332.625948	-233.040830
-2319.492321	2474.872634	-133.222642
-2197.163646	754.695590	267.256777
-2320.459874	2488.843072	-141.727830
-2299.681393	2429.758953	-167.027395
8929.376271	8910.432069	-92837.965077
-2318.614828	2365.714940	-211.843636
-2292.133461	2305.794835	-59.879111
-2955.566121	2048.523775	-366.256763
-2229.443192	2292.479629	-469.262530
-2210.038982	2162.928024	-375.800497
-2283.086522	2443.053268	-164.728203
-2291.750842	2369.646251	-271.384208
-2326.370586	2475.074129	-157.697634
-2346.069086	2516.251521	-135.024565
-2333.856826	2490.163222	-127.773940
-2354.621054	2536.810980	-137.619627
-2182.623259	2830.651508	169.090570
-2321.997673	2583.113021	-129.450397
-2323.238820	2479.563431	-146.525267
-2425.910877	2529.343719	-86.948128
-2343.004620	2538.779100	-129.775619
-2208.000827	2182.999955	-444.234169
-2287.653260	2413.526663	-196.610789
-2290.602464	2370.871508	-275.818767
-2281.315036	2265.329399	-315.689696
-2307.009897	2281.177345	111.157642
-2147.666765	2341.442237	-186.542812
-2352.460374	2548.731303	-125.952603
-2361.959680	2434.476452	-143.433928
-2003.116190	2515.275611	88.226166
-2323.190426	2485.758461	-142.531486
-2081.467308	2351.156042	-373.780268
-2384.144122	2586.799073	-246.252396
-1465.606888	2805.660201	-918.212494
-2289.722731	2157.626644	-464.496252
-2320.712739	2475.413052	-138.720413
-2330.638660	2537.425697	-122.058258
-2184.502144	2411.291819	-126.266403
-2313.953025	2454.683779	-148.002255
-2357.042393	2519.900193	-133.528568
