186540.379781	520375.733337	520375.176941
-399675.200641	423314.730947	423314.542601
-155636.315537	95373.320937	95372.977329
558894.441985	265466.748468	265463.595184
19604.401865	936.638230	936.120560
-317303.283457	-482113.109210	-482113.296337
476463.862609	-81125.456390	-81127.704604
-457533.056886	-138725.507105	-138725.691477
-526617.533566	-214134.544818	-214134.704503
-108683.226996	-512588.187588	-512588.445050
305834.353498	-533717.978219	-533718.541947
-335102.541607	516863.863982	516863.667314
-493736.216126	-262372.633035	-262372.797673
-279430.775564	312756.926301	312756.677385
-189017.647370	-567716.963364	-567717.173802
83553.114736	-494474.964485	-494475.343226
155346.200404	-575759.007535	-575759.389293
487726.662428	320733.816968	320731.775744
4238.562935	469498.210816	469497.818703
68684.967726	-15072.495765	-15073.082079
76487.188260	498299.102099	498298.657721
568451.138554	-243506.732257	-243509.260461
-589130.621121	27723.694492	27723.541644
-278710.992777	377822.787638	377822.547498
-71973.360882	-592181.749127	-592181.996644
388481.902706	-51070.837688	-51072.450363
-121336.780643	591492.601171	591492.334598
393134.002721	-263644.497185	-263645.736670
497752.880843	-325350.212540	-325351.774843
510457.836511	-191327.320229	-191329.524319
484207.578415	33495.098444	33492.554643
-444828.952207	203891.340817	203891.149095
-59506.514189	-615518.735435	-615518.980170
-283115.020858	-288862.862471	-288863.095113
-351333.731204	-491970.678586	-491970.854232
-412032.103326	-33481.474716	-33481.679921
-376859.916621	-441793.161985	-441793.338229
356852.211668	184053.303039	184051.855902
-163540.515971	-529459.396715	-529459.626253
-19673.125860	4393.556902	4393.087522
359440.289525	446388.376742	446387.369195
-399216.716251	420475.192943	420475.003957
613954.825803	2134.742909	2129.995650
-305727.917449	30430.177896	30429.925660
540909.020018	-50759.392707	-50762.513491
-111748.127767	184786.908924	184786.536954
617626.793966	23965.667434	23960.750538
218722.217239	259655.824867	259654.977457
593359.441001	172558.295878	172553.965227
3034.353005	-175413.334992	-175413.791998
-320240.134490	-92592.965136	-92593.204519
274131.844262	-486083.361356	-486083.939883
207563.421605	-164071.759872	-164072.551295
-258054.455781	-508112.044884	-508112.245703
436746.325139	425327.256413	425325.908588
281247.404751	549401.418684	549400.749035
402530.208192	264434.311448	264432.717664
-379400.856006	45079.203987	45078.984450
-227392.662437	-288671.003128	-288671.261163
-331626.877340	506392.691478	506392.491968
569609.295029	240794.631429	240791.143157
-610195.532477	35252.147241	35251.999449
-411793.462059	385090.812645	385090.623882
38357.222420	-222802.495332	-222802.973972
181492.208041	426333.808548	426333.178822
-15176.703161	606748.388487	606748.069164
-310430.906308	46420.995689	46420.745560
374699.350263	-165689.582932	-165690.938851
354534.497656	-1069965.929601	-1069653.482150
248642.227503	-271085.538842	-271086.323458
-263387.405176	285868.927814	285868.667675
-347029.321180	247518.483290	247518.257720
481881.018836	184424.245662	184421.796689
415507.910246	-444342.893221	-444343.795077
-78760.888191	-578702.500922	-578702.750105
-522558.617775	-139067.211377	-139067.376662
356016.097723	-89021.991531	-89023.372840
-29511.805205	-347863.666250	-347864.029223
261772.165279	131218.056251	131217.002399
-356164.499981	491017.535473	491017.341867
-428162.133607	300695.192305	300695.001139
-409666.227096	-179044.272901	-179044.470133
584492.804145	99403.407682	99399.177080
-352222.732911	403412.105355	403411.898365
594047.944013	-153078.484166	-153081.950861
-554255.565650	-230702.253963	-230702.405657
143676.068268	332729.735141	332729.098702
608526.636138	-56483.021750	-56487.374660
-319322.466285	-91575.014141	-91575.254559
-455012.518507	137937.810727	137937.620023
-441316.000117	-7697.788571	-7697.984131
-179302.648517	288970.636850	288970.329494
50512.138877	423025.785514	423025.327544
646894.111479	495910.487555	102785.897467
1830220.454826	197159.548584	-195968.694509
1766075.031906	242636.331551	-150491.893732
833684.004241	761892.146660	368764.766362
1504574.860677	229218.686675	-163909.430599
1267427.506743	946729.730721	553601.609113
1121934.408619	908307.560976	515179.547071
1047728.544503	938932.743024	545804.765855
679582.242916	610038.860606	216913.046112
1822514.762903	617599.184082	208238.505473
1707785.381150	143929.208506	-249199.001155
1767141.571996	678120.206247	284991.944704
664533.377907	247499.831991	-145632.801646
1636528.685836	798207.873244	405079.649059
1375372.786401	-214129.415852	-607257.539837
794104.116238	507163.514078	114037.037586
1584563.144998	51398.292382	-341729.878109
945177.080876	918238.858000	525111.002239
1641759.071335	473745.399511	80617.208784
1642822.086190	-27625.254614	-420753.455795
1591143.468632	-121476.186244	-514604.381630
764571.856879	181708.879495	-211417.090227
1635064.607190	-48404.578035	-441532.792310
1219835.164809	751548.023317	358420.020567
870542.891243	672803.816467	279676.518130
1257271.407928	632204.859172	239076.876559
1046000.534537	665857.171098	272729.442329
999217.194043	426768.920369	33641.511587
1456813.648254	963129.823843	570001.623071
1574958.942718	281653.910917	-111474.242209
1096450.314841	-173705.425885	-566833.323560
1437442.941537	308047.134784	-85080.939188
903425.937159	-34241.935219	-427369.736561
782150.970206	763784.932557	370657.715154
1085624.061549	595146.017729	202018.277679
1773511.137897	55874.658360	-337253.575817
879402.174257	536673.326312	143546.262996
842666.853599	208929.094419	-184197.518723
1586588.945325	-98801.161206	-491929.362975
1379282.796541	-160046.928177	-553175.039771
1250912.805007	995505.600936	602377.466406
1372968.686124	998215.826253	605087.643096
789135.692324	62829.325314	-375811.066548
702199.358755	355544.459247	-37580.635709
835268.023860	61411.584362	-331715.397940
1789063.930953	584140.975568	191012.307427
730211.511015	457123.469441	63997.774890
1607180.754298	173179.014742	-219949.156401
1746614.039523	374338.492313	-18789.728591
1763926.011355	585197.716624	192069.322308
1782523.950142	718393.777848	325265.517689
1551282.782847	12278.818702	-380849.344161
862253.117731	144285.237699	-248841.600369
1312332.027502	1007670.928509	614542.761859
1004043.602836	686569.527626	293441.852876
651328.757807	270922.388079	-122262.573581
1314063.077566	104106.994102	-289020.998592
1511540.684995	-131303.751660	-524431.919968
746930.915666	725942.184404	332815.250170
1792283.366691	111905.813194	-281222.424248
1719686.531360	6257.667400	-386870.556427
1629596.494426	-70741.989500	-463870.207050
1485368.809271	151852.847839	-241275.264300
653315.982025	388338.218424	-4785.938878
983610.408649	444912.054785	51784.671269
1709628.729769	809893.287298	416765.040496
1063906.474378	-182845.556104	-575973.432661
1650162.043753	338961.697656	-54166.488971
890014.464295	112600.548505	-280526.506880
825691.111926	822797.936679	429670.436536
1680051.574403	653904.558096	260776.330053
1663393.082956	476828.981821	83700.748627
777387.726787	108850.927495	-284275.391165
1340667.734375	47457.184421	-345670.845219
1483665.354884	939154.106390	546025.897991
1743178.900214	479900.765358	86772.533325
787084.334031	430064.847820	36938.615221
1503224.303873	-91575.740124	-484703.899640
1473452.748750	706798.946171	313670.797387
1252507.734918	107659.686870	-285468.244059
1282583.113715	-209584.675440	-602712.746426
1375653.290365	13612.751023	-379515.314282
955228.162030	143796.954551	-249330.329248
1638837.855344	693259.557832	300131.343380
924472.591683	417236.622951	24109.505276
925801.441907	96377.902699	-296749.343713
1383473.643743	108457.470157	-284670.581610
1619314.182051	39329.881336	-353798.312701
785125.836141	45263.836966	-347863.757317
1837180.566709	183697.359987	-209430.928504
1593697.990229	619421.990058	226293.801746
1336192.217050	-145957.561209	-539085.647150
1303143.359009	987717.555412	594589.384115
689352.811864	410953.742640	17828.798853
1718984.601892	387842.118686	-5286.104315
757751.063792	505583.315041	112457.148989
736814.592144	155641.759508	-237483.956760
733413.055001	398684.053879	5558.477034
1872330.207604	396678.330091	3550.074088
1815885.218991	552960.900849	159832.409533
1468998.464395	880086.242526	486958.055991
1825114.847542	484763.300563	91635.039961
818830.233422	103115.635814	-290011.042894
939485.668666	201857.288776	-191269.876952
1644209.365506	64774.745728	-328353.454174
1202843.679382	-93682.700364	-486810.659758
1811432.108961	666651.955017	273523.658312
1188516.176414	168139.705053	-224988.124635
1757129.645515	268287.534797	-124840.695165
1641341.313578	858492.294580	465364.059436
1384105.592336	989422.910507	596294.649415
1584421.572420	453713.267258	60585.100448
1499001.617934	672252.589586	279124.433069
1624677.838279	115135.391066	-277992.793588
1675397.812900	312495.743209	-80632.457355
1032314.050669	562594.131907	169466.524768
859252.507231	852923.836022	459796.201376
1592783.652502	540353.343634	147225.164818
1857412.344971	293714.363097	-99413.887407
1532848.872818	-103393.846329	-496522.034733
1465563.812500	-57750.202437	-450878.337693
1408184.447918	989133.016240	596004.789051
1817700.754579	605533.579059	150419.253826
1614676.773709	-108658.689942	-501786.921275
1774381.357921	472195.585542	79067.332086
1283256.065964	312446.720317	-80681.217126
1200355.203001	-5549.994533	-398677.908976
1424435.096273	219375.521817	-173752.546760
1591558.666684	300736.889375	-92391.284700
1570456.832765	120608.893692	-272519.269127
888862.677526	34357.576800	-358769.728957
1649807.508488	-73041.433987	-466169.696466
905412.558904	795448.954419	402321.328424
1337512.454071	-167202.683486	-560330.792415
1470094.685945	209999.212938	-183128.894134
785602.838535	783365.086362	390237.780630
1625780.772342	-59019.596877	-452147.950409
1065871.556542	-1623.313395	-394751.043287
1340827.501118	-208829.449150	-601957.566847
781388.372736	51273.863064	-341853.610956
573011.860047	297402.128476	-159713.226937
794877.393400	-11574.765173	-439163.259182
1148557.841513	653273.377263	260145.502134
677532.539711	487527.730449	94402.637743
1577626.708069	-133877.530260	-527005.765727
1108416.643832	156180.037446	-236947.659312
1482136.042968	787471.856576	394343.685987
749899.734229	386328.345915	-6797.440355
1074461.089509	788917.415840	395789.534425
1394929.820812	-209696.594105	-602824.772358
620930.678528	333967.104948	-114120.379818
1844051.893533	490675.611052	97547.302594
737651.168684	416091.904796	22966.203922
1753964.845419	752873.618175	359745.363533
1031171.613167	956158.085546	563030.094014
1234289.005916	437915.619227	44787.725380
1721457.344543	298696.997822	-94431.220423
1830500.870013	325184.900023	-67943.347441
1175524.859615	-219264.446685	-612392.445601
758342.436701	32400.527202	-376204.565684
1402268.310365	255140.109553	-137987.943428
1468406.294477	415385.546452	22257.446070
1222731.508957	408567.624472	15439.747294
1447205.927335	123567.199767	-269560.896627
1329215.856059	949135.433471	556007.276605
717858.799241	109385.012978	-283740.663299
1603101.641266	819003.906114	425875.682350
982626.654904	139209.130978	-253918.271419
659531.737402	418266.836648	25142.409778
1558853.649576	801016.640880	407888.435080
1235947.612787	621730.539981	228602.561156
649512.897808	508534.643685	115409.857161
1308427.900578	57783.591210	-335344.419294
652014.907936	464037.694628	70913.182661
1755447.323304	410553.158041	17424.924180
1144322.054419	998099.448640	604971.366035
802273.831346	8259.614158	-595170.255700
892871.555532	-44566.737062	-437694.827402
1807962.556545	616397.837413	223268.819447
1862227.820961	346288.538407	-46839.720249
1074918.432647	-130283.710060	-523411.558439
1492948.237077	215010.900587	-178117.268873
718330.160982	159567.617841	-233557.892333
1197430.287787	706779.516978	313651.555056
1702194.325441	816195.697051	423067.245091
1617069.365273	-74389.250394	-467517.636625
1075655.877673	572516.631637	179388.912745
1600274.349982	511384.148764	118255.963007
1644832.366610	279256.682284	-113871.508359
1262914.372427	-155361.635929	-548489.675913
805260.163160	59794.564116	-333332.398236
1106498.023487	674953.798739	281825.960946
1711066.978107	786714.579864	393586.318492
688854.884109	230667.142986	-162458.580618
669335.158214	575977.727048	182852.254431
1867565.902634	378026.967401	-15101.310890
1080363.441658	431910.748789	38783.117010
751165.520184	121467.206395	-271658.822980
1388518.790552	636929.678093	243801.591030
1804711.954221	678985.387123	285857.046446
1684643.518573	661381.866017	268253.425660
1157442.582575	89468.764383	-303659.049343
639528.167219	413798.462959	20674.470077
1463646.789351	46217.720027	-346910.395252
