-0.162593	-0.125214	-0.128575
0.001452	0.014511	0.010910
0.107866	-0.052916	-0.062325
-0.005791	-0.020264	-0.021001
-0.001553	0.014426	0.013851
0.077093	-0.031150	-0.031640
-0.094052	0.065278	0.063675
0.059247	0.078590	0.077778
-0.010576	0.020039	0.013524
-0.005595	0.011302	0.004607
0.013197	-0.012925	-0.016362
0.020041	-0.002731	-0.003274
0.011444	-0.008332	-0.014068
-61.984482	-40.794112	-40.760582
-0.018832	-0.070547	-0.071271
0.004041	-0.002992	-0.005133
0.013943	-0.017124	-0.017777
-0.015192	0.026410	0.025655
-0.007617	-0.035012	-0.035756
0.083522	-0.025070	-0.031583
0.061817	0.039097	0.032218
0.343512	0.215016	0.213692
0.031072	0.002222	0.001683
-0.014396	0.115914	0.115205
-0.032294	-0.010138	-0.010763
-0.000231	0.006645	0.000699
-0.025918	0.013775	0.010884
-0.005252	-0.001643	-0.003532
-0.041782	0.047540	0.038066
0.042390	0.027301	0.025163
0.017574	0.049691	0.049143
0.041479	-0.000105	-0.000716
0.103436	0.055305	0.054762
0.058940	-0.017408	-0.018102
0.300870	-0.345850	-0.346576
0.030785	0.006226	0.005726
0.070787	-0.101647	-0.103110
-0.266049	0.114827	0.119580
-0.016913	-0.017667	-0.018916
-0.007786	0.002415	0.001353
-0.024378	-0.059912	-0.062140
0.002740	0.001257	-0.000212
0.018111	0.004838	0.004242
-0.027875	0.018207	0.015356
-40.410480	-5.273023	-5.275036
-0.006225	-0.005869	-0.007300
-0.011691	-0.011842	-0.020554
-0.004984	0.010934	0.008899
0.025897	0.004306	0.003750
0.026631	0.005424	-0.000606
0.010281	0.030527	0.029881
-0.006089	-0.014770	-0.015308
-0.000215	-0.003381	-0.004111
-0.021874	0.011767	0.010412
0.039145	-0.138314	-0.139194
-0.008954	0.018625	0.018081
0.017111	-0.016287	-0.017384
0.015165	0.019584	0.018994
0.005881	0.002122	0.001094
-0.048966	0.023878	0.022908
0.034674	-0.062322	-0.069491
0.021399	-0.013042	-0.014997
-0.011450	0.010626	0.008361
-0.009001	0.044234	0.041978
-0.011305	0.014205	0.008928
-0.104429	-0.022838	-0.023401
-0.000772	-0.003259	-0.004334
0.015624	0.056264	0.055594
0.003469	-0.001015	-0.006021
-0.151564	0.006649	0.005364
0.149940	0.161044	0.157787
-0.013717	0.005072	0.001578
0.003876	0.019562	0.014332
0.129351	0.004772	-0.002334
0.017205	-0.003555	-0.004333
0.021747	0.051096	0.050442
0.023980	0.006591	0.005831
0.054768	0.028607	0.028087
-0.011128	0.021785	0.021024
0.043370	-0.016579	-0.017114
0.003350	-0.000630	-0.006134
0.008428	0.003829	0.003177
0.033855	0.003139	0.001286
0.004157	-0.009648	-0.014346
50.824213	10.437109	10.437303
-0.028197	0.025909	0.016364
-0.018243	0.040700	0.039719
0.014641	0.019055	0.011564
-0.003967	0.000045	-0.001585
-35.417295	-5.589987	-5.586707
0.002999	-0.002130	-0.005974
-0.023713	0.000706	-0.008986
0.006601	-0.007226	-0.008799
227.796675	246.401624	246.358875
-0.079206	0.106099	0.104652
0.009416	0.007712	0.005126
-0.017396	0.032675	0.032090
-0.007647	-0.015604	-0.021303
-0.011020	-0.008339	-0.011770
0.027727	-0.007267	-0.013368
0.004110	-0.017674	-0.018522
-0.011424	0.011507	0.010667
-0.057341	0.063076	0.062184
-0.021582	0.017516	0.008474
0.087019	-0.103223	-0.103767
0.024916	0.035961	0.035151
0.086579	-0.042460	-0.044039
-0.006933	-0.001524	-0.004687
-0.004921	-0.015112	-0.016703
0.007995	-0.052035	-0.053015
0.003129	0.005850	0.001936
3.748421	-1373.658360	-1373.032375
0.007357	0.005169	0.002877
0.004761	0.007972	0.006829
0.027882	-0.008620	-0.009574
0.005393	0.002611	-0.004891
-0.026998	-0.013808	-0.015891
0.063104	-0.052326	-0.053006
0.035493	0.019328	0.018753
0.006252	0.010053	0.005730
0.000803	0.003744	0.002633
0.012061	0.006692	0.002480
0.208219	-0.092246	-0.093105
0.012087	0.002271	0.001470
-0.005392	0.015162	0.014481
-0.007701	-0.004812	-0.014193
-0.021561	0.004474	0.003565
-0.013009	0.027300	0.020150
0.067054	-0.001933	-0.002440
-0.002891	-0.014345	-0.017426
-0.025358	0.027321	0.018469
20.347517	22.931361	22.927873
-0.000812	-0.005846	-0.006600
-0.272178	0.368456	0.367727
-0.065428	-0.004821	-0.006206
-0.056803	0.012366	0.010083
-83.937571	84.039975	0.047484
-83.992944	83.948683	-0.050764
-84.018877	84.021696	0.022299
-84.017275	83.999897	0.002346
-84.052183	83.950203	-0.048695
-83.985202	84.006291	0.007028
-84.003254	83.996971	-0.002024
-84.017980	84.014070	0.015129
-83.998118	83.976539	-0.018073
-101.934719	102.378601	1.435731
-84.016229	84.000052	0.000776
-83.976534	83.993226	-0.008416
-84.027850	84.042882	0.047171
-84.005812	84.003454	0.003901
-83.957927	84.043516	0.044788
-84.035497	83.984781	-0.010169
-83.982442	83.992985	-0.006069
-83.993195	83.990950	-0.007736
-83.936346	84.009640	0.009985
-84.036012	83.955290	-0.043890
-84.034018	84.027451	0.028324
-84.014125	83.976616	-0.016418
-84.076554	83.905894	-0.093290
-84.006712	83.987278	-0.011571
-83.998948	83.995039	-0.002096
-84.050143	83.977324	-0.021366
-83.998670	83.997755	-0.000283
-84.027216	84.020917	0.024298
-84.011835	83.986892	-0.012572
-83.977927	84.017624	0.018520
-84.023221	84.004817	0.007290
-83.998220	83.990008	-0.008756
-84.073665	83.949735	-0.046598
-83.977549	84.020487	0.023196
-84.015239	83.977186	-0.020751
-84.023739	84.005436	0.006077
-84.007485	83.990023	-0.006144
-84.007518	83.986219	-0.007979
-83.965274	83.987278	-0.011839
-84.036233	83.999200	0.000530
-83.974655	83.985017	-0.014295
-83.911277	83.912742	-0.086686
-68.192152	138.102546	0.540041
-83.999022	84.017603	0.024662
-84.060744	84.005926	0.008966
-84.045848	84.009108	0.004962
-84.012230	83.981548	-0.012033
-84.011649	83.995630	-0.003480
-84.031335	84.016927	0.017353
-83.938161	84.001104	-0.001448
-84.020468	83.982277	-0.017825
-83.993103	84.005338	0.006345
-84.005172	83.983679	-0.011296
-84.004961	83.953530	-0.045856
-83.986325	83.987251	-0.010696
-83.985378	83.958749	-0.063901
-83.999380	83.992754	-0.005454
-83.980815	84.032859	0.033880
-83.984981	83.999671	0.002942
-84.022099	84.003330	0.003944
-84.028387	84.004007	0.004715
-84.149261	84.043509	0.044321
-84.008103	84.000191	0.001372
-83.971417	84.032388	0.039901
-83.988720	83.970998	-0.025579
-84.191333	84.112918	0.113287
-83.968054	84.019304	0.021921
-83.991058	83.983198	-0.016131
-84.006451	83.997744	0.002229
-83.990668	83.986454	-0.011450
-83.890295	84.178507	0.178119
-84.072274	83.988354	-0.011440
-84.009378	84.007049	0.012286
-84.018567	84.011228	0.012887
-84.023826	84.001780	0.002308
-83.978319	83.989306	-0.010878
-84.039000	83.989909	-0.004308
-83.963872	83.993136	-0.005798
-83.993289	83.989661	-0.009622
-83.990429	83.997108	-0.000801
-83.982570	84.018355	0.019920
-84.004231	84.012642	0.014148
-83.978566	83.986757	-0.008975
-83.990052	83.987944	-0.011779
-83.998511	84.000732	0.004889
-84.031096	84.013368	0.017630
-84.000428	83.998381	-0.000109
-84.023636	84.014971	0.015840
-84.140776	84.319455	0.316786
-84.051517	84.061481	0.061995
-83.994354	83.998804	-0.000789
-83.988923	83.967650	-0.030870
-83.985811	84.010929	0.011562
-84.017703	83.998107	0.005381
-83.971399	83.991217	-0.008366
-83.988652	83.981805	-0.012643
-84.067043	84.008173	0.015446
-83.977253	84.013256	0.019975
-84.035254	83.960815	-0.038895
-84.026253	84.012041	0.009437
-84.001953	83.997391	-0.002019
-83.958356	84.020085	0.019787
-84.020838	83.993464	-0.002100
-84.011385	83.986817	-0.008617
-84.032371	83.992023	-0.007150
-83.997737	84.002719	0.004838
-84.073060	84.059639	0.057695
-84.004200	83.993595	-0.003942
-84.014017	83.994215	-0.005197
-84.007597	83.977439	-0.022119
-84.038796	84.053571	0.054078
-83.985625	84.004029	0.004642
-84.002719	84.002829	0.003513
-84.020016	83.998490	-0.000644
-84.008953	83.999271	-0.000068
-83.981987	84.003183	0.005673
-84.002729	83.980142	-0.018049
-83.991351	83.981248	-0.018301
-84.030912	84.013732	0.014198
-84.003330	84.008529	0.009510
-83.986598	83.997478	-0.001340
-84.089294	83.991579	-0.007898
-106.955144	89.772362	-59.002985
-84.083341	84.029910	0.030724
-84.029181	84.007283	0.007083
-83.998456	83.996934	-0.001250
-83.999126	84.004541	0.006825
-83.975542	84.000462	0.001803
-84.005560	83.975575	-0.023594
-83.996524	83.999751	0.000724
-84.021665	84.012889	0.016868
-84.186630	84.044575	0.045326
-84.010029	83.992600	-0.005465
-83.986352	84.025251	0.026685
-83.942559	84.019865	0.021064
-83.986504	83.957831	-0.039644
-83.927904	83.931027	-0.068263
-84.002767	84.004811	0.007954
-83.973047	84.020169	0.021537
-83.759929	83.731648	-0.269978
-113.070414	98.571100	-7.957602
-102.658236	102.541223	0.978847
-84.012211	83.999899	0.001502
-84.039948	83.987916	-0.005065
-83.965341	84.081189	0.082044
-84.000582	83.996352	-0.000628
-83.992600	83.994974	-0.004380
-84.068037	84.047089	0.053627
-84.000766	83.991512	-0.007071
-84.103215	84.002469	0.003658
-96.202589	111.430959	8.092084
-84.104014	83.975071	-0.025257
-84.026669	83.952857	-0.040590
-84.016278	83.988893	-0.010893
-83.973714	83.965918	-0.033049
-84.009316	83.984264	-0.013910
-84.018517	84.000236	0.000841
-84.002635	84.006056	0.006504
-83.996989	84.013166	0.015126
-104.416495	102.290098	0.072349
-83.985162	83.988977	-0.009632
-83.996442	83.996244	-0.002735
-83.998771	84.009732	0.011672
-83.998970	84.004655	0.005948
-84.006276	84.010194	0.010855
-83.946573	84.014967	0.021478
-83.993141	83.981872	-0.017648
-84.060367	84.003763	0.007784
-84.023218	83.962654	-0.029669
-83.986978	83.997464	-0.002000
-83.966024	84.020332	0.021711
-83.988047	83.892549	-0.100189
-83.971286	84.001065	0.002857
-83.970456	84.002786	0.010474
-84.020075	83.987132	-0.012596
-83.995195	83.988189	-0.011010
-98.889094	112.646931	-78.575010
-83.946278	84.075602	0.079030
-84.008438	83.990316	-0.031599
-84.034417	84.004416	0.004808
-83.994978	83.997795	0.000518
-84.034333	84.024261	0.025353
-83.883973	83.972136	-0.020197
-84.005344	83.993366	-0.005328
-83.842614	83.827335	-0.172476
-83.784425	84.097120	0.097804
-84.008903	84.016141	0.018333
-83.993237	84.002057	0.002503
-84.007155	84.012721	0.013472
-83.984800	84.002254	0.003986
-84.035243	83.979301	-0.019285
-83.999505	83.986723	-0.011595
-84.017350	84.022984	0.023322
-84.022785	84.015485	0.023262
-83.991845	83.990707	-0.003257
-84.019703	84.019425	0.019741
-84.011920	83.998037	0.000756
-83.981604	83.987788	-0.005990
-84.000928	83.998129	-0.000910
-84.010925	83.927158	-0.074133
-84.110690	83.820701	-0.179904
-83.998339	84.003157	0.005805
-83.879838	84.000793	0.008705
-84.001495	84.003202	0.004438
