-0.003609	-0.004132	-0.009038
-0.017034	0.002543	0.002277
-0.007295	0.017049	0.013207
0.043317	-0.001319	-0.001495
-0.001906	-0.009943	-0.010856
-0.014996	0.017093	0.012279
20.078088	23.039638	23.042693
-0.000690	-0.004013	-0.004249
-0.133443	0.184517	0.184279
-0.042345	-0.003404	-0.003809
-0.036976	0.007604	0.006962
-83.960911	84.025455	0.029583
-83.995566	83.967459	-0.032357
-84.012053	84.014168	0.014372
-84.011535	84.000307	0.001402
-84.033313	83.968236	-0.031415
-83.990501	84.004251	0.004547
-84.002230	83.998265	-0.001323
-84.011722	84.009252	0.009697
-83.999651	83.985301	-0.011919
-101.932037	102.388747	1.428842
-84.010330	84.000199	0.000429
-83.984437	83.995427	-0.004631
-84.035533	84.043998	0.044324
-84.003735	84.002382	0.002564
-83.973203	84.028242	0.028598
-84.023537	83.990863	-0.006829
-83.988460	83.995667	-0.004048
-83.995813	83.994379	-0.005053
-83.959187	84.006302	0.006491
-84.023109	83.971207	-0.028547
-84.021638	84.018044	0.018300
-84.010122	83.985972	-0.010753
-84.049144	83.940369	-0.059391
-84.004405	83.992058	-0.007497
-83.999679	83.997277	-0.001479
-84.032271	83.985758	-0.013758
-83.999282	83.998981	-0.000245
-84.017686	84.014172	0.015434
-84.007708	83.991674	-0.008114
-83.985606	84.011578	0.011875
-84.014791	84.003601	0.004274
-83.998684	83.993843	-0.005756
-84.048904	83.968968	-0.030215
-83.985954	84.013516	0.014766
-84.009930	83.985751	-0.013465
-84.015196	84.003655	0.003855
-84.005219	83.994208	-0.004175
-84.005484	83.992047	-0.005493
-83.977395	83.992076	-0.007668
-84.023143	83.999717	0.000091
-83.983692	83.990469	-0.009251
-83.944256	83.944659	-0.055111
-68.191995	138.109919	0.531245
-84.000429	84.011713	0.015356
-84.040511	84.003497	0.004166
-84.024981	84.006826	0.004041
-84.008739	83.988760	-0.008065
-84.007352	83.997379	-0.002341
-84.020082	84.011036	0.011222
-83.957991	84.000514	-0.000738
-84.013019	83.988560	-0.011362
-83.995316	84.003662	0.003960
-84.003708	83.990159	-0.007723
-84.003223	83.970160	-0.029592
-83.991343	83.992182	-0.006988
-83.993921	83.967986	-0.058468
-83.999357	83.995700	-0.003769
-83.987367	84.021422	0.021716
-83.990821	84.000186	0.001739
-84.014141	84.002293	0.002489
-84.018193	84.002738	0.002954
-84.091851	84.028965	0.029203
-84.005031	84.000395	0.000756
-83.982511	84.021189	0.025601
-83.992927	83.981995	-0.016710
-84.115103	84.065520	0.065674
-83.979203	84.012989	0.013699
-83.994077	83.989301	-0.010454
-84.004461	83.999078	0.000845
-83.994316	83.991546	-0.007511
-83.934943	84.105926	0.106008
-84.046122	83.992642	-0.007214
-84.006437	84.004947	0.007406
-84.011728	84.007596	0.008078
-84.015439	84.001295	0.001502
-83.985788	83.993210	-0.006764
-84.025890	83.994231	-0.003120
-83.976434	83.995779	-0.003913
-83.995646	83.993524	-0.006201
-83.993573	83.998576	-0.000803
-83.988461	84.012138	0.012569
-84.002485	84.008490	0.008924
-83.986345	83.992178	-0.006279
-83.993571	83.992331	-0.007502
-83.999324	84.001240	0.002877
-84.020330	84.009198	0.010737
-84.000037	83.999285	-0.000266
-84.015070	84.009855	0.010116
-84.074356	84.170779	0.166591
-84.032921	84.039386	0.039544
-83.996298	83.999350	-0.000455
-83.992603	83.979415	-0.020173
-83.990926	84.007162	0.007413
-84.012333	83.999371	0.003247
-83.981410	83.994454	-0.005359
-83.993406	83.988912	-0.008442
-84.043361	84.006130	0.009689
-83.986282	84.009225	0.012547
-84.022645	83.974894	-0.024974
-84.015902	84.009755	0.007726
-84.001282	83.998479	-0.001291
-83.973481	84.013080	0.012995
-84.013959	83.995990	-0.002101
-84.007539	83.992315	-0.005974
-84.020739	83.995025	-0.004724
-83.998305	84.002161	0.002748
-84.045699	84.036982	0.036666
-84.002519	83.996391	-0.002849
-84.008931	83.996423	-0.003376
-84.004899	83.985535	-0.014291
-84.023826	84.033953	0.034140
-83.990593	84.002786	0.003037
-84.001735	84.002035	0.002300
-84.012755	83.999216	-0.000517
-84.005640	83.999689	-0.000078
-83.988484	84.002599	0.003554
-84.002069	83.987439	-0.011759
-83.994304	83.988030	-0.011763
-84.019869	84.009007	0.009175
-84.001892	84.005699	0.005979
-83.991086	83.998593	-0.001067
-84.057536	83.994573	-0.005225
-106.952020	89.777961	-59.007070
-84.053571	84.019522	0.019753
-84.018575	84.004852	0.004858
-83.998843	83.998458	-0.000954
-83.999215	84.003389	0.004038
-83.983972	84.000611	0.001029
-84.003402	83.984444	-0.015278
-83.997551	84.000058	0.000356
-84.015091	84.008586	0.009805
-84.119607	84.028674	0.028883
-84.006768	83.995553	-0.003612
-83.990930	84.016513	0.016907
-83.962902	84.013036	0.013408
-83.991677	83.973172	-0.025669
-83.952848	83.956904	-0.042928
-84.001773	84.003699	0.004609
-83.982328	84.013267	0.013644
-83.863527	83.854481	-0.148208
-113.075315	98.574030	-7.961277
-102.661904	102.539326	0.967834
-84.007968	84.000323	0.000932
-84.026749	83.992732	-0.003556
-83.977595	84.052437	0.052675
-84.000226	83.998262	-0.000782
-83.995211	83.996938	-0.002812
-84.044686	84.030930	0.034072
-84.000638	83.994822	-0.004606
-84.065838	84.001922	0.002242
-96.208581	111.435628	8.086844
-84.066488	83.984424	-0.015706
-84.018082	83.970382	-0.026406
-84.010439	83.992916	-0.006958
-83.983221	83.978220	-0.021346
-84.005952	83.990285	-0.009089
-84.011830	84.000302	0.000515
-84.001569	84.004040	0.004209
-83.997801	84.008859	0.009394
-104.426226	102.291174	0.063418
-83.990212	83.993205	-0.006357
-83.997583	83.997841	-0.001805
-83.999124	84.006767	0.007424
-83.999109	84.003302	0.003690
-84.004122	84.006763	0.007026
-83.966008	84.010490	0.013943
-83.995555	83.988424	-0.011387
-84.038936	84.003130	0.004524
-84.015474	83.976507	-0.019186
-83.991571	83.998526	-0.001264
-83.978218	84.013430	0.013934
-83.993315	83.932082	-0.063958
-83.981204	84.001080	0.001598
-83.982025	84.002361	0.006601
-84.012824	83.991792	-0.008054
-83.997004	83.992531	-0.007136
-98.889722	112.647622	-78.579175
-83.969026	84.049005	0.049577
-83.995855	83.989912	-0.026391
-84.022135	84.002992	0.003145
-83.996630	83.999124	-0.000134
-84.022007	84.015886	0.016214
-83.926968	83.983350	-0.012824
-84.003519	83.996035	-0.003466
-83.906891	83.896079	-0.103877
-83.866247	84.060188	0.060338
-84.005873	84.010920	0.011746
-83.995514	84.001478	0.001685
-84.004471	84.008416	0.008668
-83.989910	84.001769	0.002246
-84.023643	83.985735	-0.014900
-83.999785	83.991803	-0.007547
-84.011084	84.014991	0.015135
-84.018181	84.012659	0.016395
-83.995682	83.994487	-0.002339
-84.012640	84.012570	0.012701
-84.007743	83.999344	0.000316
-83.988672	83.992864	-0.004085
-84.000580	83.999060	-0.000585
-84.006762	83.953216	-0.046940
-84.065917	83.893387	-0.106643
-83.998730	84.002581	0.003372
-83.924015	84.000882	0.005521
-84.000731	84.002333	0.002697
